at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.388,.383,2,3b,7- 8-1956,1
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.388,.384,2,3b,7- 8-1956,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.386,.381,2,3b,7-12-1956,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.384,.383,2,3b,7-13-1956,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.385,.390,2,3b,7-14-1956,
VS,CLE,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.386,.391,2,3b,7-15-1956,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.384,.387,2,3b,7-15-1956,2
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.382,.388,2,3b,7-16-1956,
VS,KC,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.382,.401,2,3b,7-17-1956,1
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.384,.398,2,3b,7-17-1956,2
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.385,.397,2,3b,7-18-1956,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.384,.392,2,3b,7-19-1956,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.380,.388,2,3b,7-20-1956,
VS,DET,A,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.384,.390,2,"ph,3b",7-21-1956,
VS,DET,A,1,1,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.269,.390,.388,2,3b,7-22-1956,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.392,.390,2,3b,7-24-1956,
AT,KC,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.398,.399,2,3b,7-25-1956,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.399,.399,2,3b,7-26-1956,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.396,.395,2,3b,7-27-1956,
AT,CHI,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.395,.394,2,3b,7-28-1956,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.394,.392,2,3b,7-29-1956,1
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.391,.388,2,3b,7-29-1956,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.389,.386,2,3b,7-30-1956,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.385,.381,2,3b,7-31-1956,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.382,.376,2,3b,8- 1-1956,
AT,DET,A,1,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.270,.383,.375,2,3b,8- 2-1956,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.383,.373,2,3b,8- 3-1956,
AT,CLE,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.382,.372,2,3b,8- 4-1956,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.379,.369,2,3b,8- 5-1956,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.378,.370,2,3b,8- 6-1956,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.375,.366,2,3b,8- 7-1956,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.377,.366,2,3b,8- 8-1956,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.378,.365,2,3b,8- 9-1956,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.374,.361,2,3b,8-11-1956,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.373,.360,9,ph,8-12-1956,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.265,.374,.370,2,3b,8-14-1956,
AT,NY,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.263,.375,.367,2,3b,8-15-1956,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.373,.364,7,3b,8-16-1956,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.372,.363,7,3b,8-17-1956,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.373,.363,2,3b,8-18-1956,
VS,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.371,.364,2,3b,8-19-1956,1
VS,WAS,A,1,5,1,4,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.269,.378,.372,2,3b,8-19-1956,2
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.374,.367,2,3b,8-22-1956,1
VS,CHI,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.380,.371,2,3b,8-22-1956,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.379,.368,2,3b,8-23-1956,
VS,CLE,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.270,.381,.377,2,3b,8-24-1956,
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.379,.377,2,3b,8-25-1956,
VS,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.382,.378,2,3b,8-26-1956,1
VS,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.272,.382,.382,2,3b,8-26-1956,2
VS,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.383,.384,2,3b,8-28-1956,
VS,DET,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.384,.388,2,3b,8-29-1956,
VS,BAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.387,.391,2,3b,8-31-1956,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.388,.391,2,3b,9- 1-1956,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.386,.387,2,3b,9- 2-1956,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.272,.383,.383,2,3b,9- 3-1956,1
AT,WAS,A,1,5,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.386,.388,2,3b,9- 3-1956,2
AT,WAS,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.275,.383,.385,2,3b,9- 4-1956,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.384,.383,2,3b,9- 5-1956,
AT,BAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.384,.386,2,ss,9- 7-1956,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.382,.382,2,ss,9- 7-1956,2
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.382,.381,2,ss,9- 8-1956,
AT,BAL,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.271,.379,.380,2,ss,9- 9-1956,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.378,.381,2,ss,9-11-1956,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.270,.377,.379,2,ss,9-12-1956,
AT,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.379,.382,2,ss,9-13-1956,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.376,.378,2,ss,9-14-1956,1
AT,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.379,.382,2,ss,9-14-1956,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.378,.381,2,ss,9-15-1956,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.375,.378,2,ss,9-16-1956,1
AT,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.373,.383,2,ss,9-16-1956,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.373,.380,2,ss,9-18-1956,
AT,KC,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.372,.383,2,ss,9-19-1956,
VS,NY,A,1,5,2,2,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,.270,.372,.387,2,ss,9-21-1956,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.372,.385,2,ss,9-22-1956,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.372,.387,2,ss,9-23-1956,
VS,WAS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.374,.390,2,ss,9-25-1956,
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.374,.389,2,ss,9-26-1956,
AT,NY,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.377,.389,2,ss,9-28-1956,
AT,NY,A,1,7,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.377,.388,2,ss,9-29-1956,
AT,NY,A,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.378,.387,2,ss,9-30-1956,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.333,.600,.333,2,ss,4-16-1957,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.556,.333,2,ss,4-18-1957,
VS,NY,A,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.222,.533,.222,2,ss,4-20-1957,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.526,.182,2,ss,4-21-1957,
VS,BAL,A,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.154,.542,.154,2,ss,4-22-1957,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.500,.125,2,ss,4-23-1957,
AT,WAS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.485,.200,2,ss,4-24-1957,
AT,WAS,A,1,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.130,.487,.174,2,ss,4-25-1957,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.477,.185,2,ss,4-26-1957,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.479,.226,2,ss,4-27-1957,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.434,.194,2,ss,4-28-1957,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.404,.175,2,ss,4-30-1957,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.133,.371,.156,2,ss,5- 1-1957,
AT,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.388,.200,2,ss,5- 2-1957,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.170,.380,.189,2,ss,5- 3-1957,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.387,.196,2,ss,5- 4-1957,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.375,.183,2,ss,5- 5-1957,1
AT,CLE,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.376,.231,2,ss,5- 5-1957,2
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.378,.232,2,ss,5- 7-1957,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.368,.230,2,ss,5- 8-1957,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.364,.231,2,ss,5- 9-1957,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.365,.241,2,ss,5-12-1957,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.358,.239,2,ss,5-12-1957,2
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.354,.272,2,ss,5-13-1957,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.350,.271,2,ss,5-14-1957,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.336,.257,2,ss,5-15-1957,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.325,.248,2,ss,5-16-1957,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.323,.241,2,ss,5-17-1957,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.177,.311,.230,2,ss,5-18-1957,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.181,.317,.233,2,ss,5-19-1957,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.310,.227,7,ss,5-21-1957,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.308,.225,9,ph,5-26-1957,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.306,.223,9,ph,5-28-1957,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.310,.223,9,ph,5-29-1957,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.310,.223,2,ss,5-30-1957,1
VS,BAL,A,1,3,3,3,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.194,.333,.274,7,ss,5-30-1957,2
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.197,.338,.276,7,ss,5-31-1957,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.200,.340,.277,7,ss,6- 1-1957,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.344,.291,7,ss,6- 2-1957,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.343,.299,7,ss,6- 4-1957,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.347,.300,7,ss,6- 5-1957,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.345,.299,6,ss,6- 6-1957,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.348,.299,2,ss,6- 7-1957,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.350,.298,2,ss,6- 9-1957,1
AT,KC,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.226,.356,.329,2,ss,6- 9-1957,2
AT,KC,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.363,.344,2,ss,6-10-1957,
AT,CLE,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.364,.348,2,ss,6-11-1957,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.361,.351,2,ss,6-12-1957,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.357,.347,2,ss,6-13-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.351,.339,2,ss,6-14-1957,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.349,.337,2,ss,6-15-1957,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.347,.351,2,ss,6-16-1957,
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.353,.354,2,ss,6-18-1957,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.355,.363,2,ss,6-19-1957,
VS,CLE,A,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.361,.384,2,ss,6-20-1957,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.354,.376,2,ss,6-21-1957,
VS,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.353,.376,2,ss,6-22-1957,
VS,KC,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.257,.358,.381,2,ss,6-23-1957,1
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.359,.381,2,ss,6-23-1957,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.353,.374,2,ss,6-25-1957,
VS,CHI,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.393,2,ss,6-26-1957,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.358,.395,2,ss,6-27-1957,1
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.356,.391,2,ss,6-27-1957,2
VS,DET,A,1,5,3,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.424,2,ss,6-28-1957,
VS,DET,A,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.363,.424,2,ss,6-29-1957,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.360,.417,2,ss,6-30-1957,
VS,WAS,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.265,.364,.414,2,ss,7- 1-1957,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.359,.407,2,ss,7- 2-1957,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.358,.402,2,ss,7- 3-1957,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.356,.400,2,ss,7- 4-1957,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.352,.394,2,ss,7- 4-1957,2
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.255,.353,.404,2,ss,7- 5-1957,
VS,BAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.350,.412,2,ss,7- 6-1957,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.348,.408,2,ss,7- 7-1957,
AT,DET,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.345,.401,2,ss,7-11-1957,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.342,.397,2,ss,7-12-1957,
AT,DET,A,1,4,1,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,.251,.344,.409,2,ss,7-13-1957,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.340,.403,2,ss,7-14-1957,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.336,.398,2,ss,7-14-1957,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.332,.393,2,ss,7-16-1957,
AT,KC,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.332,.395,2,ss,7-17-1957,
AT,KC,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.337,.403,2,ss,7-18-1957,
AT,CHI,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.339,.403,2,ss,7-19-1957,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.338,.401,8,ph,8- 9-1957,
VS,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.402,7,ss,8-11-1957,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.338,.401,8,ph,8-13-1957,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.403,9,ph,8-15-1957,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.339,.401,9,ph,8-16-1957,
AT,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.404,2,ss,8-17-1957,
AT,WAS,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.343,.404,2,ss,8-18-1957,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.339,.399,2,ss,8-20-1957,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.394,2,ss,8-21-1957,
AT,CLE,A,1,5,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.339,.400,2,ss,8-22-1957,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.338,.398,2,ss,8-23-1957,
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.343,.403,2,ss,8-24-1957,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.344,.403,2,ss,8-25-1957,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.340,.397,2,ss,8-26-1957,
AT,DET,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.340,.394,2,ss,8-27-1957,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.393,2,ss,8-28-1957,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.342,.394,2,ss,8-29-1957,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.340,.390,2,ss,8-30-1957,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.340,.387,2,ss,8-31-1957,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.336,.383,2,ss,9- 1-1957,
VS,WAS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.385,2,ss,9- 2-1957,1
VS,WAS,A,1,4,3,4,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.260,.347,.405,2,ss,9- 2-1957,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.345,.402,2,ss,9- 4-1957,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.344,.401,2,ss,9- 5-1957,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.397,2,ss,9- 6-1957,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.338,.393,2,ss,9- 7-1957,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.390,2,ss,9- 8-1957,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.339,.391,2,ss,9-10-1957,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.391,2,ss,9-11-1957,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.390,2,ss,9-12-1957,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.336,.386,2,ss,9-13-1957,
VS,CLE,A,1,4,3,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.256,.338,.387,2,ss,9-14-1957,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.337,.386,2,ss,9-15-1957,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.335,.382,2,ss,9-15-1957,2
VS,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.385,2,ss,9-17-1957,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.335,.381,2,ss,9-18-1957,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.332,.378,2,ss,9-20-1957,
AT,NY,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.375,2,ss,9-21-1957,
