at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.486,5,1b,7- 7-1955,
AT,DET,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.342,.488,5,1b,7- 8-1955,
AT,DET,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.492,5,1b,7- 9-1955,
AT,DET,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.307,.345,.503,5,1b,7-10-1955,1
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.345,.500,5,1b,7-10-1955,2
VS,BAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.345,.502,5,1b,7-14-1955,1
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.511,5,1b,7-14-1955,2
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.308,.345,.508,5,1b,7-15-1955,
VS,WAS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.349,.511,5,1b,7-16-1955,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.508,5,1b,7-17-1955,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.347,.505,5,1b,7-18-1955,
VS,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.350,.509,1,1b,7-19-1955,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.349,.506,1,1b,7-20-1955,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.506,5,1b,7-21-1955,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.347,.500,1,1b,7-22-1955,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.345,.496,1,1b,7-23-1955,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.347,.499,1,1b,7-24-1955,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.348,.499,1,1b,7-24-1955,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.348,.497,1,1b,7-26-1955,1
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.347,.497,1,1b,7-26-1955,2
AT,WAS,A,1,3,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.313,.350,.496,2,1b,7-27-1955,1
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.349,.499,2,1b,7-27-1955,2
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.346,.493,1,1b,7-29-1955,
AT,NY,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.348,.493,1,1b,7-30-1955,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.347,.490,1,1b,7-31-1955,1
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.348,.488,1,1b,7-31-1955,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.344,.483,1,1b,8- 2-1955,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.308,.344,.482,1,1b,8- 3-1955,1
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.343,.479,1,1b,8- 3-1955,2
AT,BAL,A,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.349,.486,1,1b,8- 4-1955,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.345,.480,1,1b,8- 5-1955,
AT,BOS,A,1,5,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.494,1,1b,8- 6-1955,
AT,BOS,A,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.352,.494,1,1b,8- 7-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.349,.489,1,1b,8- 9-1955,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.348,.492,1,1b,8-10-1955,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.349,.492,1,1b,8-11-1955,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.348,.490,1,1b,8-12-1955,1
VS,CLE,A,1,5,0,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.317,.349,.495,1,1b,8-12-1955,2
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.347,.494,1,1b,8-13-1955,
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.350,.496,1,1b,8-14-1955,
AT,CHI,A,1,6,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.317,.348,.496,1,1b,8-16-1955,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.348,.494,1,1b,8-18-1955,1
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.317,.349,.499,1,1b,8-18-1955,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.345,.494,1,1b,8-19-1955,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.345,.492,1,1b,8-20-1955,
AT,CLE,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.314,.345,.493,1,1b,8-21-1955,
VS,WAS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.315,.346,.499,1,1b,8-23-1955,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.347,.505,1,1b,8-24-1955,
VS,BAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.350,.508,1,1b,8-25-1955,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.347,.504,1,1b,8-26-1955,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.346,.501,1,1b,8-28-1955,
VS,NY,A,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.347,.511,1,1b,8-30-1955,
VS,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.516,1,1b,8-31-1955,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.346,.513,1,1b,9- 2-1955,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.343,.508,1,1b,9- 3-1955,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.342,.506,1,1b,9- 4-1955,
AT,CLE,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.345,.508,1,1b,9- 5-1955,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.313,.344,.505,1,1b,9- 5-1955,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.342,.501,1,1b,9- 7-1955,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.340,.498,1,1b,9- 8-1955,
AT,WAS,A,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.341,.502,1,1b,9- 9-1955,1
AT,WAS,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.310,.341,.500,1,1b,9- 9-1955,2
AT,WAS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.344,.502,1,1b,9-10-1955,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.344,.502,1,1b,9-11-1955,1
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.345,.503,6,ph,9-11-1955,2
AT,BOS,A,1,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.346,.504,1,1b,9-13-1955,1
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.348,.506,1,1b,9-13-1955,2
AT,BOS,A,1,3,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.316,.350,.511,1,1b,9-14-1955,
VS,CHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.351,.511,1,1b,9-16-1955,
VS,CHI,A,1,5,1,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.319,.354,.512,1,1b,9-17-1955,
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.353,.510,1,1b,9-18-1955,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.353,.509,1,ph,9-19-1955,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.354,.509,1,1b,9-21-1955,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.354,.509,1,1b,9-23-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.353,.507,1,1b,9-24-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.353,.505,1,1b,9-25-1955,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,1b,4-17-1956,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,1,1b,4-19-1956,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,1,1b,4-20-1956,
VS,CHI,A,1,4,1,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.278,.263,.333,1,1b,4-21-1956,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.304,.364,1,1b,4-22-1956,
VS,DET,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.321,.481,1,1b,4-24-1956,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.273,.406,1,1b,4-25-1956,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.243,.361,1,1b,4-26-1956,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.238,.325,1,1b,4-27-1956,
AT,BOS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.234,.356,1,1b,5- 1-1956,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.213,.255,.340,1,1b,5- 2-1956,
AT,NY,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.392,7,1b,5- 3-1956,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.393,7,1b,5- 4-1956,
AT,NY,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.404,1,1b,5- 5-1956,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.397,1,ph,5-11-1956,
VS,BAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.390,1,ph,5-15-1956,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.400,1,ph,5-23-1956,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.323,.410,7,ph,5-29-1956,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.385,1,1b,5-30-1956,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.301,.368,1,1b,6- 1-1956,
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.384,1,1b,6- 2-1956,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.313,.364,1,1b,6- 3-1956,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.295,.341,1,1b,6- 5-1956,
AT,NY,A,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.368,1,1b,6- 6-1956,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.316,.352,1,1b,6- 7-1956,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.314,.340,1,1b,6- 8-1956,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.311,.337,1,1b,6- 9-1956,1
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.315,.350,1,1b,6- 9-1956,2
AT,BAL,A,1,3,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.283,.325,.387,1,1b,6-10-1956,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.322,.382,1,1b,6-11-1956,1
AT,WAS,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.426,1,1b,6-11-1956,2
AT,WAS,A,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.276,.313,.398,1,1b,6-12-1956,
AT,WAS,A,1,6,3,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.336,.434,1,1b,6-13-1956,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.421,1,1b,6-15-1956,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.331,.423,1,"1b,2b",6-16-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.329,.414,3,lf,6-17-1956,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.329,.413,3,lf,6-18-1956,
VS,WAS,A,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.338,.439,3,lf,6-19-1956,
VS,WAS,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.307,.340,.444,5,"1b,lf",6-20-1956,
VS,WAS,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.347,.462,5,1b,6-21-1956,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.339,.451,5,1b,6-22-1956,
VS,BOS,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.354,.457,5,1b,6-23-1956,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.358,.476,5,1b,6-24-1956,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.350,.465,5,1b,6-25-1956,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.342,.455,5,lf,6-26-1956,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.346,.449,5,lf,6-27-1956,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.445,5,lf,6-28-1956,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.435,1,1b,6-29-1956,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.437,1,1b,6-30-1956,
VS,DET,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.341,.438,1,1b,7- 1-1956,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.333,.427,1,1b,7- 3-1956,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.433,1,1b,7- 4-1956,1
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.338,.430,1,1b,7- 4-1956,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.420,1,1b,7- 6-1956,
VS,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.426,1,1b,7- 7-1956,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.425,1,1b,7- 8-1956,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.329,.418,1,1b,7-12-1956,
AT,BOS,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.291,.331,.435,5,1b,7-19-1956,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.333,.433,5,1b,7-20-1956,
AT,NY,A,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.441,5,1b,7-22-1956,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.345,.442,5,1b,7-22-1956,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.439,5,1b,7-23-1956,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.432,5,1b,7-24-1956,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.341,.431,5,"1b,2b",7-25-1956,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.339,.428,5,1b,7-26-1956,
VS,NY,A,1,7,2,5,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.311,.351,.447,6,"2b,1b,2b",7-27-1956,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.448,6,2b,7-28-1956,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.355,.449,6,2b,7-29-1956,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.354,.446,6,2b,7-30-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.350,.441,6,2b,7-31-1956,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.349,.442,6,"2b,1b",8- 1-1956,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.348,.439,1,1b,8- 2-1956,
VS,WAS,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.347,.437,1,1b,8- 3-1956,
VS,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.436,1,1b,8- 4-1956,
VS,WAS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.343,.442,1,1b,8- 5-1956,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.435,1,"2b,1b",8- 7-1956,1
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.304,.338,.444,1,2b,8- 7-1956,2
AT,DET,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.342,.447,1,2b,8- 8-1956,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.340,.443,1,2b,8- 9-1956,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.339,.439,1,2b,8-10-1956,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.435,1,2b,8-11-1956,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.338,.433,1,2b,8-12-1956,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.334,.428,1,2b,8-14-1956,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.423,1,2b,8-15-1956,
VS,CHI,A,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.333,.425,1,"2b,1b",8-16-1956,
AT,CLE,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.436,1,2b,8-17-1956,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.336,.434,1,2b,8-18-1956,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.435,1,2b,8-19-1956,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.299,.334,.433,1,2b,8-19-1956,2
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.332,.430,1,1b,8-21-1956,
AT,BAL,A,1,5,1,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.301,.338,.432,1,1b,8-22-1956,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.334,.427,1,1b,8-23-1956,
AT,WAS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.432,1,1b,8-24-1956,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.432,1,1b,8-25-1956,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.337,.433,1,2b,8-26-1956,1
AT,BOS,A,1,5,1,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.340,.437,1,2b,8-26-1956,2
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.342,.438,1,2b,8-28-1956,
AT,NY,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.340,.433,1,2b,8-29-1956,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.429,1,2b,8-31-1956,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.430,1,2b,9- 1-1956,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.424,1,1b,9- 2-1956,
VS,CLE,A,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.442,3,1b,9- 3-1956,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.340,.441,3,1b,9- 3-1956,2
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.442,3,1b,9- 4-1956,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.438,3,1b,9- 6-1956,
VS,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.439,3,1b,9- 7-1956,
VS,DET,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.443,1,1b,9- 8-1956,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.441,1,1b,9- 9-1956,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.443,1,2b,9-11-1956,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.342,.441,1,2b,9-12-1956,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.342,.439,1,2b,9-13-1956,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.341,.438,1,2b,9-14-1956,
VS,WAS,A,1,5,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.345,.446,1,2b,9-15-1956,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.347,.446,1,2b,9-16-1956,1
VS,BAL,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.349,.450,1,2b,9-16-1956,2
VS,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.350,.449,1,2b,9-18-1956,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.351,.450,1,2b,9-19-1956,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.350,.454,1,2b,9-21-1956,1
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.351,.454,1,2b,9-21-1956,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.350,.452,1,2b,9-22-1956,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.450,1,2b,9-23-1956,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.346,.447,1,2b,9-23-1956,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.343,.442,1,2b,9-25-1956,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.340,.438,1,2b,9-26-1956,
