at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,1,2,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.345,.442,.628,3,ss,7-29-2000,
VS,TOR,A,1,3,3,1,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,.345,.444,.634,3,ss,7-30-2000,
VS,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.342,.442,.629,3,ss,7-31-2000,
VS,BOS,A,1,7,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.338,.438,.619,3,ss,8- 1-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.334,.434,.612,3,ss,8- 2-2000,
AT,NY,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.335,.434,.617,3,ss,8- 4-2000,
AT,NY,A,1,4,1,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.337,.433,.627,3,ss,8- 5-2000,
AT,NY,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.337,.435,.625,3,ss,8- 6-2000,
AT,NY,A,1,4,1,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.341,.437,.634,3,ss,8- 7-2000,
AT,CHI,A,1,3,3,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.347,.443,.645,3,ss,8- 8-2000,1
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.345,.441,.647,3,ss,8- 8-2000,2
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.439,.644,3,ss,8- 9-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.435,.637,3,ss,8-10-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.336,.433,.630,3,ss,8-11-2000,
VS,CLE,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.340,.435,.637,3,ss,8-12-2000,
VS,CLE,A,1,2,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,.344,.440,.641,3,ss,8-13-2000,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.440,.640,3,ss,8-14-2000,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.439,.636,3,ss,8-15-2000,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.341,.438,.632,3,ss,8-16-2000,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.436,.626,3,ss,8-18-2000,
AT,CLE,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.341,.438,.628,3,ss,8-19-2000,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.437,.624,3,ss,8-20-2000,
AT,DET,A,1,4,2,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.339,.435,.628,3,ss,8-22-2000,
AT,DET,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.341,.437,.630,3,ss,8-23-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.434,.624,3,ss,8-24-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.336,.432,.620,3,ss,8-25-2000,
VS,CHI,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.336,.434,.625,3,ss,8-26-2000,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.433,.624,3,ss,8-27-2000,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.433,.622,3,ss,8-28-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.430,.616,3,ss,8-29-2000,
VS,NY,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.334,.433,.617,3,ss,8-30-2000,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.434,.617,3,ss,9- 1-2000,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.332,.434,.613,3,ss,9- 2-2000,
AT,BOS,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.334,.437,.620,3,ss,9- 3-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.331,.434,.614,3,ss,9- 4-2000,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.331,.434,.613,3,ss,9- 5-2000,
AT,TOR,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.332,.436,.619,3,ss,9- 6-2000,
AT,TOR,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.330,.434,.616,3,ss,9- 7-2000,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.433,.615,3,ss,9- 8-2000,
VS,MIN,A,1,3,3,3,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.334,.435,.626,3,ss,9- 9-2000,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.434,.629,3,ss,9-10-2000,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.331,.433,.625,3,ss,9-11-2000,
VS,KC,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.330,.434,.623,3,ss,9-12-2000,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.328,.434,.619,3,ss,9-13-2000,
AT,BAL,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.327,.433,.615,3,ss,9-15-2000,
AT,BAL,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.327,.433,.618,3,ss,9-16-2000,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.327,.431,.622,3,ss,9-17-2000,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.430,.621,3,ss,9-18-2000,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.325,.428,.616,3,ss,9-19-2000,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.428,.614,3,ss,9-20-2000,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.323,.426,.610,3,ss,9-21-2000,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.425,.606,3,ss,9-22-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.423,.602,3,ss,9-23-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.420,.597,3,ss,9-24-2000,
VS,TEX,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.420,.599,3,ss,9-26-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.314,.419,.595,3,ss,9-27-2000,
VS,TEX,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.314,.419,.595,3,ss,9-28-2000,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.418,.592,3,ss,9-29-2000,
AT,ANA,A,1,6,4,4,0,0,2,7,0,0,1,0,0,1,0,0,0,0,0,.316,.420,.604,3,ss,9-30-2000,
AT,ANA,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.316,.420,.606,3,ss,10- 1-2000,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,3,ss,4- 1-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.375,.375,.375,3,ss,4- 3-2001,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,3,ss,4- 4-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.250,.250,.250,3,ss,4- 5-2001,
VS,SEA,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.286,.250,3,ss,4- 6-2001,
VS,SEA,A,1,5,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.440,3,ss,4- 7-2001,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,.296,.387,.407,3,ss,4- 8-2001,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.361,.355,3,ss,4-10-2001,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.375,.333,3,ss,4-11-2001,
AT,ANA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.409,.405,3,ss,4-12-2001,
AT,OAK,A,1,2,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.308,.417,.487,3,ss,4-13-2001,
AT,OAK,A,1,5,1,3,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.341,.434,.568,3,ss,4-14-2001,
AT,OAK,A,1,3,2,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,.362,.466,.702,3,ss,4-15-2001,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.444,.654,3,ss,4-16-2001,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.345,.448,.636,3,ss,4-17-2001,
AT,SEA,A,1,4,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.339,.438,.627,3,ss,4-18-2001,
VS,OAK,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.333,.436,.651,3,ss,4-19-2001,
VS,OAK,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.328,.434,.672,3,ss,4-20-2001,
VS,OAK,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.329,.443,.657,3,ss,4-21-2001,
VS,OAK,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.462,.676,3,ss,4-22-2001,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.459,.654,3,ss,4-24-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.441,.622,3,ss,4-25-2001,
AT,CLE,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.326,.439,.640,3,ss,4-27-2001,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.432,.618,3,ss,4-28-2001,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.312,.426,.602,3,ss,4-29-2001,
VS,DET,A,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,1,0,0,.316,.425,.653,3,ss,5- 1-2001,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.416,.641,3,ss,5- 2-2001,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.411,.626,3,ss,5- 3-2001,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.309,.414,.618,3,ss,5- 5-2001,
VS,CHI,A,1,4,3,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.316,.416,.649,3,ss,5- 6-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.305,.408,.627,3,ss,5- 7-2001,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.408,.618,3,ss,5- 8-2001,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.297,.395,.594,3,ss,5- 9-2001,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.295,.395,.583,3,ss,5-10-2001,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.389,.569,3,ss,5-11-2001,
AT,CHI,A,1,6,3,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.301,.393,.608,3,ss,5-12-2001,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.390,.603,3,ss,5-13-2001,
VS,CLE,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.395,.600,3,ss,5-15-2001,
VS,CLE,A,1,4,3,3,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,.318,.403,.643,3,ss,5-16-2001,
VS,CLE,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.327,.409,.660,3,ss,5-17-2001,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.321,.405,.648,3,ss,5-18-2001,
VS,TOR,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.325,.407,.663,3,ss,5-19-2001,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.320,.404,.651,3,ss,5-20-2001,
AT,TB,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.409,.659,3,ss,5-22-2001,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.404,.652,3,ss,5-23-2001,
AT,TB,A,1,4,3,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.330,.413,.687,3,ss,5-24-2001,
AT,BAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.333,.417,.688,3,ss,5-25-2001,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.419,.683,3,ss,5-27-2001,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.414,.668,3,ss,5-28-2001,
VS,KC,A,1,2,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,.323,.418,.662,3,ss,5-29-2001,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.318,.413,.652,3,ss,5-30-2001,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.410,.649,3,ss,5-31-2001,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.320,.412,.660,3,ss,6- 1-2001,
VS,MIN,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.419,.662,3,ss,6- 2-2001,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.421,.659,3,ss,6- 3-2001,
AT,SEA,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.332,.422,.668,3,ss,6- 4-2001,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.414,.653,3,ss,6- 5-2001,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.415,.647,3,ss,6- 6-2001,
VS,HOU,N,1,3,0,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.326,.422,.656,3,ss,6- 8-2001,
VS,HOU,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.427,.661,3,ss,6- 9-2001,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.332,.427,.655,3,ss,6-10-2001,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.423,.646,3,ss,6-11-2001,
AT,LA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.329,.426,.642,3,ss,6-12-2001,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.420,.632,3,ss,6-13-2001,
AT,HOU,N,1,5,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.416,.623,3,ss,6-15-2001,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.414,.617,3,ss,6-16-2001,
AT,HOU,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.327,.418,.631,3,ss,6-17-2001,
VS,ANA,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.421,.629,3,ss,6-19-2001,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.332,.424,.627,3,ss,6-20-2001,
VS,ANA,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.335,.425,.640,3,ss,6-21-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.330,.420,.630,3,ss,6-22-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.415,.621,3,ss,6-23-2001,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.411,.614,3,ss,6-24-2001,
AT,ANA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.323,.412,.622,3,ss,6-25-2001,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.321,.408,.614,3,ss,6-26-2001,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.409,.611,3,ss,6-27-2001,
AT,ANA,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.406,.608,3,ss,6-28-2001,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.407,.616,3,ss,6-29-2001,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.407,.614,3,ss,6-30-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.402,.606,3,ss,7- 1-2001,
VS,SEA,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.315,.401,.599,3,ss,7- 2-2001,
VS,SEA,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.317,.405,.608,3,ss,7- 3-2001,
VS,SEA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.408,.613,3,ss,7- 4-2001,
VS,SEA,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.321,.407,.618,3,ss,7- 5-2001,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.407,.612,3,ss,7- 6-2001,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.402,.603,3,ss,7- 7-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.397,.596,3,ss,7- 8-2001,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.312,.398,.595,3,ss,7-12-2001,
VS,COL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.402,.597,3,ss,7-13-2001,
VS,COL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.404,.596,3,ss,7-14-2001,
VS,SF,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.322,.406,.607,3,ss,7-15-2001,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.405,.603,3,ss,7-16-2001,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.403,.602,3,ss,7-17-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.401,.596,3,ss,7-18-2001,
AT,TB,A,1,4,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.322,.406,.600,3,ss,7-20-2001,
AT,TB,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.409,.603,3,ss,7-21-2001,
AT,TB,A,1,2,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,.325,.410,.611,3,ss,7-22-2001,
VS,BAL,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.325,.408,.607,3,ss,7-24-2001,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.325,.411,.606,3,ss,7-25-2001,1
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.326,.410,.604,3,ss,7-25-2001,2
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.326,.408,.602,3,ss,7-26-2001,
VS,TB,A,1,4,3,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.330,.413,.611,3,ss,7-27-2001,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.408,.604,3,ss,7-28-2001,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.323,.405,.598,3,ss,7-29-2001,
AT,BAL,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.404,.594,3,ss,7-30-2001,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.321,.402,.596,3,ss,7-31-2001,
AT,NY,A,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.317,.398,.589,3,ss,8- 1-2001,
AT,NY,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.321,.400,.596,3,ss,8- 2-2001,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.320,.398,.595,3,ss,8- 4-2001,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.394,.590,3,dh,8- 4-2001,2
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.317,.395,.595,3,ss,8- 5-2001,
AT,BOS,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.317,.395,.599,3,ss,8- 6-2001,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.394,.602,3,ss,8- 7-2001,
VS,DET,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.398,.604,3,ss,8- 8-2001,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.320,.396,.600,3,ss,8- 9-2001,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.395,.597,3,ss,8-10-2001,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.317,.394,.593,3,ss,8-11-2001,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.394,.593,3,ss,8-12-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.391,.588,3,ss,8-14-2001,
AT,CHI,A,1,4,2,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.316,.393,.596,3,ss,8-15-2001,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.393,.594,3,ss,8-16-2001,
AT,TOR,A,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.321,.395,.610,3,ss,8-17-2001,
AT,TOR,A,1,4,2,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.320,.395,.609,3,ss,8-18-2001,
AT,TOR,A,1,4,2,2,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.322,.398,.614,3,ss,8-19-2001,
VS,NY,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.324,.402,.617,3,ss,8-20-2001,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.323,.401,.620,3,ss,8-21-2001,
VS,NY,A,1,2,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.322,.402,.617,3,ss,8-22-2001,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.401,.614,3,ss,8-23-2001,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.319,.402,.611,3,ss,8-24-2001,
VS,BOS,A,1,6,1,2,0,0,1,3,2,0,1,0,0,1,0,0,0,1,0,.319,.403,.614,3,ss,8-25-2001,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.320,.403,.613,3,ss,8-26-2001,
AT,MIN,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.322,.405,.620,3,ss,8-28-2001,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.403,.616,3,ss,8-29-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.319,.402,.612,3,ss,8-30-2001,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.401,.609,3,ss,8-31-2001,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.402,.607,3,ss,9- 1-2001,
AT,KC,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.320,.404,.614,3,ss,9- 2-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.401,.610,3,ss,9- 4-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.399,.606,3,ss,9- 5-2001,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.398,.609,3,ss,9- 6-2001,
VS,KC,A,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.316,.399,.613,3,ss,9- 7-2001,
