at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.318,.443,1,ss,6-23-1963,
VS,BAL,A,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.318,.449,1,ss,6-24-1963,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.313,.443,1,ss,6-25-1963,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.315,.440,1,ss,6-26-1963,
VS,DET,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.320,.443,1,ss,6-27-1963,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.435,1,ss,6-28-1963,1
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.279,.313,.431,1,ss,6-28-1963,2
AT,WAS,A,1,4,2,2,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,.282,.317,.446,1,ss,6-30-1963,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.315,.445,1,ss,7- 2-1963,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.441,1,ss,7- 3-1963,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.434,1,ss,7- 4-1963,1
AT,DET,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.314,.438,1,ss,7- 4-1963,2
AT,BAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.316,.440,7,ss,7- 5-1963,1
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.439,1,ss,7- 5-1963,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.314,.435,1,ss,7- 6-1963,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.309,.429,1,ss,7- 7-1963,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.425,1,ss,7-10-1963,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.307,.423,1,ss,7-11-1963,
VS,BOS,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.302,.416,1,ss,7-12-1963,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.304,.415,1,ss,7-13-1963,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.306,.423,1,ss,7-14-1963,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.306,.419,1,ss,7-14-1963,2
VS,CLE,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.425,1,ss,7-15-1963,
VS,NY,A,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.436,1,ss,7-17-1963,
VS,NY,A,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.315,.438,1,ss,7-18-1963,
VS,WAS,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.310,.431,1,ss,7-19-1963,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.429,1,ss,7-21-1963,
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.274,.313,.432,7,ss,7-23-1963,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.431,1,ss,7-24-1963,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.278,.318,.432,1,ss,7-24-1963,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.317,.429,1,ss,7-25-1963,
AT,NY,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.434,1,ss,7-26-1963,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.437,1,ss,7-27-1963,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.431,1,ss,7-28-1963,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.274,.313,.427,1,ss,7-28-1963,2
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.311,.424,1,ss,7-29-1963,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.422,8,ss,7-30-1963,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.274,.313,.426,8,ss,7-31-1963,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.312,.423,8,ss,8- 2-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.419,8,ss,8- 3-1963,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.416,8,ss,8- 4-1963,
AT,LA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.307,.415,8,ss,8- 6-1963,
AT,LA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.418,8,ss,8- 7-1963,
AT,LA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.418,8,ss,8- 8-1963,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.424,8,ss,8- 9-1963,
VS,BOS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.434,8,ss,8-10-1963,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.439,6,ss,8-11-1963,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.437,6,ss,8-12-1963,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.433,3,ss,8-13-1963,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.429,8,ss,8-14-1963,
VS,BAL,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.269,.304,.424,8,ss,8-15-1963,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.425,8,ss,8-16-1963,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.422,8,ss,8-17-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.419,8,ss,8-18-1963,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.416,6,ss,8-20-1963,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.414,7,ss,8-21-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.296,.411,7,ss,8-23-1963,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.294,.408,6,ss,8-23-1963,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.405,8,ss,8-24-1963,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.258,.292,.403,7,ss,8-25-1963,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.399,1,ss,8-26-1963,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.289,.397,8,ss,8-26-1963,2
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.397,7,ss,8-29-1963,1
AT,WAS,A,1,4,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.292,.407,8,ss,8-29-1963,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.294,.407,8,ss,8-30-1963,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.404,8,ss,8-31-1963,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.406,8,ss,9- 1-1963,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.407,8,ss,9- 2-1963,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.406,7,ss,9- 2-1963,2
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.293,.405,7,ss,9- 3-1963,
VS,LA,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.411,7,ss,9- 4-1963,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.408,7,ss,9- 5-1963,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.411,7,ss,9- 6-1963,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.297,.412,7,ss,9- 7-1963,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.296,.411,7,ss,9- 8-1963,1
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.414,7,ss,9- 8-1963,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.298,.411,7,ss,9- 9-1963,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.297,.409,7,ss,9-10-1963,
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.412,7,ss,9-11-1963,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.300,.412,7,ss,9-12-1963,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.300,.411,7,ss,9-13-1963,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.301,.410,7,ss,9-14-1963,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.299,.408,1,ss,9-14-1963,2
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.301,.406,1,ss,9-15-1963,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.301,.405,8,ss,9-17-1963,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.406,9,ss,9-19-1963,
AT,BOS,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.304,.406,8,ss,9-21-1963,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.406,7,ss,9-21-1963,2
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.307,.405,7,ss,9-22-1963,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.307,.405,8,ss,9-24-1963,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.404,8,ss,9-27-1963,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.305,.401,8,ss,9-28-1963,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,7,ss,4-14-1964,
AT,WAS,A,1,4,0,2,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,.333,.500,.833,7,ss,4-16-1964,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.500,7,ss,4-17-1964,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.333,7,ss,4-18-1964,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.211,.318,.368,6,ss,4-19-1964,1
AT,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.409,7,ss,4-19-1964,2
VS,WAS,A,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.433,.520,7,ss,4-22-1964,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.400,.467,7,ss,4-23-1964,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.290,.421,.452,7,ss,4-24-1964,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.381,.400,7,ss,4-25-1964,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.340,.350,7,ss,4-26-1964,
VS,CLE,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.400,7,ss,4-28-1964,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.357,.388,7,ss,4-30-1964,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.344,.358,7,ss,5- 1-1964,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.318,.328,7,ss,5- 2-1964,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.213,.314,.311,7,ss,5- 3-1964,1
AT,KC,A,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.364,7,ss,5- 3-1964,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.316,.357,7,ss,5- 4-1964,
VS,LA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.233,.317,.356,7,ss,5- 6-1964,
VS,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.314,.351,7,ss,5- 7-1964,
VS,KC,A,1,2,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.241,.341,.380,7,ss,5- 8-1964,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.354,.386,1,ss,5- 9-1964,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.340,.368,1,ss,5-10-1964,
VS,CHI,A,1,5,2,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.413,1,ss,5-12-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.349,.396,1,ss,5-13-1964,
VS,CHI,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.436,1,ss,5-14-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.347,.419,1,ss,5-15-1964,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.266,.344,.413,1,ss,5-16-1964,
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.261,.341,.405,1,ss,5-17-1964,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.336,.397,1,ss,5-17-1964,2
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.256,.336,.388,1,ss,5-19-1964,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.256,.333,.384,1,ss,5-20-1964,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.336,.380,1,ss,5-22-1964,
AT,BAL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.373,1,ss,5-23-1964,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.370,1,ss,5-24-1964,1
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.327,.373,1,ss,5-24-1964,2
AT,LA,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.329,.374,1,ss,5-25-1964,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.327,.367,1,ss,5-26-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.320,.357,1,ss,5-27-1964,1
AT,LA,A,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.326,.358,1,ss,5-27-1964,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.350,1,ss,5-29-1964,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.353,1,ss,5-30-1964,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.314,.355,1,ss,5-31-1964,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.352,1,ss,6- 1-1964,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.244,.312,.350,1,ss,6- 2-1964,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.310,.348,1,ss,6- 3-1964,
VS,NY,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.242,.317,.344,1,ss,6- 4-1964,
VS,BAL,A,1,4,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.247,.324,.379,1,ss,6- 5-1964,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.332,.380,1,ss,6- 6-1964,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.330,.374,1,ss,6- 7-1964,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.245,.327,.370,1,ss,6- 8-1964,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.323,.365,1,ss,6- 9-1964,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.322,.362,1,ss,6-10-1964,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.363,1,ss,6-11-1964,
AT,WAS,A,1,5,2,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.387,1,ss,6-12-1964,
AT,WAS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.261,.335,.401,1,ss,6-13-1964,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.412,1,ss,6-14-1964,1
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.416,1,ss,6-14-1964,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.332,.411,1,ss,6-16-1964,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.408,1,ss,6-17-1964,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.410,1,ss,6-17-1964,2
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.419,1,ss,6-19-1964,
VS,DET,A,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.425,1,ss,6-20-1964,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.419,1,ss,6-21-1964,
VS,CLE,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.334,.426,1,ss,6-22-1964,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.423,1,ss,6-23-1964,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.435,1,ss,6-24-1964,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.334,.433,1,ss,6-24-1964,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.330,.427,1,ss,6-25-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.420,1,ss,6-26-1964,1
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.327,.418,1,ss,6-26-1964,2
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.414,1,ss,6-27-1964,
VS,CHI,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.266,.326,.424,1,ss,6-28-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.419,1,ss,6-29-1964,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.415,1,ss,6-30-1964,
AT,BOS,A,1,6,3,3,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.324,.429,1,ss,7- 1-1964,
AT,BOS,A,1,5,2,2,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,.268,.325,.438,1,ss,7- 2-1964,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.268,.324,.436,1,ss,7- 3-1964,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.322,.433,1,ss,7- 4-1964,1
AT,NY,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.271,.325,.438,1,ss,7- 4-1964,2
AT,NY,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.325,.434,1,ss,7- 5-1964,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.321,.428,1,ss,7- 9-1964,
AT,KC,A,1,6,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.432,1,ss,7-10-1964,
AT,KC,A,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.449,1,ss,7-11-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.444,1,ss,7-12-1964,1
AT,LA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.440,1,ss,7-12-1964,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.435,1,ss,7-14-1964,
VS,WAS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.325,.440,1,ss,7-15-1964,
VS,WAS,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.446,1,ss,7-16-1964,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.441,1,ss,7-17-1964,
VS,LA,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.321,.436,1,ss,7-18-1964,
VS,LA,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.317,.430,1,ss,7-19-1964,1
VS,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.317,.428,1,ss,7-19-1964,2
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.423,1,ss,7-21-1964,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.423,1,ss,7-22-1964,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.423,7,ss,7-23-1964,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.428,1,ss,7-24-1964,
AT,CHI,A,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.312,.435,1,ss,7-25-1964,
AT,CHI,A,1,6,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.433,1,ss,7-26-1964,1
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.314,.435,1,ss,7-26-1964,2
VS,BAL,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,.266,.315,.449,1,ss,7-28-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.444,1,ss,7-29-1964,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.311,.440,1,ss,7-30-1964,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.308,.435,1,ss,7-31-1964,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.431,1,ss,8- 1-1964,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.428,1,ss,8- 2-1964,
VS,BOS,A,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.434,1,ss,8- 4-1964,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.308,.432,1,ss,8- 5-1964,
VS,BOS,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.433,1,ss,8- 6-1964,
