at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.272,.363,.403,6,cf,,8-12-1951,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.362,.399,2,cf,,8-15-1951,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.361,.398,2,cf,,8-16-1951,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.359,.393,2,cf,,8-17-1951,
VS,DET,A,1,3,4,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,.263,.361,.389,2,cf,,8-18-1951,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.365,.393,2,cf,,8-19-1951,1
VS,DET,A,0,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.366,.396,1,"pr,cf",,8-19-1951,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.270,.365,.394,2,cf,,8-21-1951,
VS,BOS,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.362,.389,2,cf,Date,8-22-1951,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.360,.386,2,cf,,8-23-1951,
VS,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.362,.388,2,cf,,8-24-1951,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.360,.386,2,cf,,8-25-1951,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.358,.383,2,cf,,8-26-1951,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.379,2,cf,,8-26-1951,2
VS,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.357,.385,2,cf,,8-28-1951,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.381,2,cf,,8-29-1951,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.350,.376,2,cf,,8-31-1951,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.346,.371,2,cf,,9- 1-1951,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.345,.372,2,cf,,9- 2-1951,
AT,DET,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.252,.341,.367,2,cf,,9- 3-1951,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.367,2,cf,,9- 3-1951,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.365,6,cf,,9- 6-1951,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.341,.365,5,cf,,9- 7-1951,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.364,5,cf,,9- 7-1951,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.340,.363,5,cf,,9- 8-1951,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.342,.364,6,cf,,9- 9-1951,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.339,.360,5,cf,,9-11-1951,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.340,.360,5,cf,,9-11-1951,2
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.340,.357,5,cf,Date,9-13-1951,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.357,4,cf,,9-15-1951,
AT,PHI,A,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.342,.358,3,cf,,9-16-1951,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.339,.355,3,cf,,9-18-1951,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.352,6,cf,,9-18-1951,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.348,3,cf,,9-19-1951,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.348,3,"pr,cf",,9-22-1951,
AT,CHI,A,0,2,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.248,.337,.356,2,cf,,9-23-1951,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.339,.357,3,cf,,9-27-1951,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.340,.357,9,ph,,9-28-1951,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.339,.356,8,ph,,9-29-1951,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.339,.356,3,cf,,9-30-1951,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,5,rf,,4-15-1952,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,rf,,4-17-1952,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1.000,1.000,1.000,4,rf,,4-18-1952,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,2,ph,,4-19-1952,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,rf,,4-23-1952,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.400,.400,5,rf,,4-26-1952,
AT,CHI,A,1,6,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.273,.333,.455,5,rf,,4-27-1952,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,9,ph,,4-27-1952,2
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.200,.294,.333,2,rf,,4-30-1952,2
AT,WAS,A,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.429,.556,1,cf,,5- 4-1952,1
AT,WAS,A,1,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.364,.462,.682,1,cf,,5- 4-1952,2
AT,WAS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.385,.484,.692,1,cf,,5- 5-1952,
AT,PHI,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.387,.472,.710,1,cf,,5- 6-1952,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.371,.450,.657,1,cf,,5- 7-1952,
AT,PHI,A,1,4,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,.359,.444,.667,1,cf,,5- 8-1952,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.364,.440,.636,2,lf,,5-10-1952,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.407,.583,1,lf,,5-11-1952,1
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.407,.558,2,lf,,5-11-1952,2
VS,PHI,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.400,.534,2,lf,,5-14-1952,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.394,.525,9,"ph,lf",Date,5-17-1952,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.508,5,lf,,5-18-1952,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.493,5,lf,,5-20-1952,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.380,.479,3,cf,,5-21-1952,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.453,3,cf,,5-22-1952,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.356,.443,3,cf,,5-23-1952,
VS,CLE,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.370,.464,2,rf,,5-24-1952,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.438,2,"rf,lf",,5-25-1952,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.340,.424,2,rf,,5-25-1952,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.337,.419,9,ph,,5-26-1952,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.433,2,lf,,5-27-1952,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.358,.430,3,"cf,rf",,5-28-1952,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.354,.417,2,lf,,5-30-1952,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.417,3,cf,,5-30-1952,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.411,2,cf,,6- 2-1952,
AT,WAS,A,1,6,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,.283,.347,.407,3,lf,,6- 3-1952,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.276,.349,.397,3,lf,,6- 6-1952,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.354,.397,3,lf,,6- 7-1952,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.358,.395,3,lf,,6-12-1952,
VS,PHI,A,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.360,.411,3,lf,,6-15-1952,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.408,9,ph,Date,6-15-1952,2
VS,BOS,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.359,.405,3,"ph,lf",,6-17-1952,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.356,.400,3,lf,,6-19-1952,
VS,WAS,A,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.367,.406,3,lf,,6-20-1952,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.370,.404,3,lf,,6-21-1952,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.373,.407,3,lf,,6-22-1952,1
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.299,.377,.410,3,lf,,6-22-1952,2
VS,NY,A,1,5,1,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,.295,.375,.416,3,lf,,6-23-1952,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.366,.405,3,lf,,6-24-1952,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.367,.405,2,"lf,cf",,6-25-1952,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.398,7,"cf,lf",,6-27-1952,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.390,7,cf,,6-28-1952,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.394,8,ph,,6-29-1952,
AT,CLE,A,1,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.354,.387,6,lf,,7- 1-1952,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.350,.379,6,lf,,7- 2-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.343,.370,6,lf,,7- 3-1952,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.347,.370,7,lf,,7- 4-1952,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.341,.364,7,lf,,7- 4-1952,2
AT,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.345,.384,9,ph,,7- 6-1952,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.344,.383,3,cf,,7-11-1952,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.341,.378,3,lf,Date,7-12-1952,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.338,.374,3,lf,,7-13-1952,1
AT,BOS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.339,.376,3,lf,,7-14-1952,
AT,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.272,.342,.379,3,lf,,7-15-1952,1
AT,PHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.386,3,lf,,7-15-1952,2
AT,PHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.285,.354,.388,3,lf,,7-17-1952,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.353,.385,3,cf,,7-17-1952,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.347,.378,3,cf,,7-18-1952,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.345,.373,6,cf,,7-19-1952,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.341,.368,6,cf,,7-20-1952,1
AT,WAS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.376,9,ph,,7-20-1952,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.374,2,lf,,7-22-1952,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.372,2,ph,,7-23-1952,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.341,.369,3,cf,,7-25-1952,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.369,1,lf,,7-26-1952,
VS,BOS,A,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.272,.342,.370,4,"ph,cf",,7-27-1952,1
VS,BOS,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.345,.374,3,cf,,7-27-1952,2
VS,WAS,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.371,2,"ph,cf",,7-28-1952,
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.270,.341,.369,6,cf,,7-29-1952,
VS,WAS,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.270,.339,.375,6,cf,,7-30-1952,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.337,.372,2,cf,Date,7-31-1952,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.367,6,cf,,8- 1-1952,
VS,NY,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.335,.368,1,cf,,8- 2-1952,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.363,2,cf,,8- 3-1952,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.328,.360,6,cf,,8- 3-1952,2
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.257,.323,.354,2,cf,,8- 5-1952,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.257,.324,.353,6,cf,,8- 6-1952,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.257,.326,.351,2,cf,,8- 7-1952,
VS,CLE,A,1,4,1,1,1,0,0,3,1,0,2,0,0,0,0,0,0,0,.257,.327,.354,5,cf,,8- 8-1952,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.326,.352,5,cf,,8- 9-1952,
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.258,.328,.355,5,cf,,8-10-1952,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.254,.324,.351,2,cf,,8-12-1952,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.323,.349,8,cf,,8-13-1952,1
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.349,8,cf,,8-13-1952,2
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,6,lf,,8-16-1952,
VS,STL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.875,6,lf,,8-17-1952,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.417,.417,.667,6,lf,,8-17-1952,2
AT,PHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.375,.375,.625,5,lf,,8-19-1952,1
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.350,.550,6,lf,,8-19-1952,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,5,lf,,8-20-1952,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.333,.379,.481,5,lf,,8-22-1952,
AT,WAS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.500,5,lf,,8-23-1952,
AT,NY,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.361,.395,.528,6,lf,,8-24-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.357,.475,6,lf,,8-25-1952,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.326,.432,5,lf,,8-26-1952,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.300,.396,6,lf,,8-27-1952,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.315,.392,5,lf,,8-28-1952,1
VS,CLE,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.328,.407,5,lf,,8-28-1952,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.306,.379,5,lf,,8-29-1952,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.355,5,lf,,8-30-1952,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.286,.348,6,lf,,8-31-1952,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.270,.329,5,lf,,9- 2-1952,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.269,.324,5,lf,,9- 2-1952,2
AT,CLE,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.244,.289,.372,5,lf,Date,9- 3-1952,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.370,5,lf,,9- 4-1952,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.238,.289,.357,5,lf,,9- 6-1952,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.297,.365,9,ph,,9-11-1952,
VS,PHI,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.250,.298,.364,5,lf,,9-12-1952,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.293,.355,5,lf,,9-13-1952,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.311,.365,5,lf,,9-14-1952,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.327,.374,5,lf,,9-15-1952,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.333,.366,5,lf,,9-17-1952,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.371,5,lf,,9-19-1952,
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.345,.404,5,lf,,9-20-1952,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.342,.400,5,lf,,9-21-1952,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.347,.393,6,lf,,9-27-1952,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.344,.389,2,"ph,lf",,9-28-1952,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,cf,,4-14-1953,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,cf,,4-16-1953,
VS,CLE,A,1,3,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,.222,.417,.889,6,cf,,4-17-1953,
VS,STL,A,1,6,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.933,6,cf,,4-18-1953,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.778,6,cf,,4-18-1953,2
VS,STL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.462,.714,6,cf,,4-19-1953,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.452,.640,2,cf,,4-21-1953,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.600,6,cf,,4-22-1953,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.425,.545,6,cf,,4-23-1953,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.409,.541,6,cf,,4-24-1953,
AT,CLE,A,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.396,.500,6,cf,,4-25-1953,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.477,6,cf,,4-26-1953,1
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.261,.393,.457,6,cf,,4-26-1953,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.383,.429,6,cf,,4-28-1953,
VS,PHI,A,1,3,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.250,.400,.442,6,cf,,5- 1-1953,
VS,NY,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.420,.536,5,cf,,5- 3-1953,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.429,.544,9,ph,,5-10-1953,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.423,.534,9,ph,,5-12-1953,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.417,.525,9,ph,,5-14-1953,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.417,.525,4,cf,Date,5-15-1953,
AT,PHI,A,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.306,.434,.565,5,cf,,5-16-1953,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.420,.530,5,cf,,5-18-1953,1
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.415,.522,6,cf,,5-18-1953,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.395,.493,6,cf,,5-19-1953,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,.270,.407,.486,6,cf,,5-20-1953,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.411,.500,5,cf,,5-22-1953,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.414,.494,5,cf,,5-23-1953,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.417,.488,5,cf,,5-24-1953,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.398,.461,5,cf,,5-26-1953,
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.263,.386,.442,5,cf,,5-27-1953,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.260,.378,.430,3,cf,,5-29-1953,
VS,STL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.260,.374,.442,3,cf,,5-30-1953,1
VS,STL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.386,.453,6,cf,,5-30-1953,2
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.389,.455,6,cf,,5-31-1953,
VS,PHI,A,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.370,.427,5,cf,,6- 2-1953,
VS,PHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.371,.429,5,cf,,6- 3-1953,
