at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.360,.347,7,1b,9-18-1981,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.342,6,ph,9-20-1981,
VS,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.325,.374,.375,7,1b,9-21-1981,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.386,6,1b,9-25-1981,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.371,.384,5,1b,9-29-1981,
AT,LA,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.330,.380,.386,5,1b,10- 1-1981,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.375,.380,4,1b,10- 3-1981,1
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.376,4,1b,10- 4-1981,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,"2b,3b",8-28-1982,
AT,TOR,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.429,.556,.571,7,2b,8-29-1982,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.500,.500,9,2b,8-31-1982,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.462,.400,9,2b,9- 1-1982,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.364,6,3b,9- 5-1982,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.364,6,3b,9- 8-1982,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.333,3,2b,9-11-1982,
VS,MIL,A,1,2,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.286,.474,.357,8,2b,9-12-1982,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.435,.333,7,3b,9-14-1982,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.435,.333,9,ss,9-15-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.370,.273,7,3b,9-16-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.240,7,3b,9-17-1982,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.323,.231,9,"ph,ss",9-24-1982,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.344,.231,2,2b,9-30-1982,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.382,.259,9,ss,10- 1-1982,
VS,BOS,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.395,.355,2,2b,10- 2-1982,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.395,.355,9,ss,10- 3-1982,
