at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.172,.111,9,ph,5-21-1955,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.167,.107,9,ph,5-22-1955,1
VS,BRO,N,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.129,.182,.129,7,"ph,cf",5-24-1955,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.118,.189,.118,1,cf,5-26-1955,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.105,.190,.105,1,cf,5-27-1955,
VS,PHI,N,1,5,3,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.163,.250,.186,1,cf,5-28-1955,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.152,.235,.174,1,cf,5-29-1955,1
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.226,.167,3,cf,5-29-1955,2
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.241,.184,9,ph,5-30-1955,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.241,.184,3,cf,5-31-1955,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.241,.184,5,pr,6- 3-1955,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.241,.184,8,pr,6- 5-1955,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.241,.184,1,pr,6- 7-1955,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.255,.184,9,ph,6-12-1955,2
AT,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.196,4,cf,6-14-1955,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.259,.192,9,ph,6-18-1955,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.259,.192,2,pr,6-20-1955,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.254,.189,9,ph,6-21-1955,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.175,.254,.193,1,cf,6-25-1955,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.265,.210,1,lf,6-28-1955,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.200,.268,.262,1,lf,6-29-1955,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.268,.262,3,"pr,lf",7- 1-1955,
AT,BRO,N,1,2,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.194,.289,.254,1,lf,7- 2-1955,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.272,.236,1,lf,7- 3-1955,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.272,.236,6,pr,7- 4-1955,2
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.272,.236,9,pr,7- 6-1955,1
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.272,.236,5,pr,7- 6-1955,2
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.272,.236,7,pr,7- 7-1955,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.268,.233,9,ph,7- 8-1955,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.268,.233,6,pr,7-10-1955,1
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.267,.224,1,cf,7-10-1955,2
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.267,.224,6,pr,7-16-1955,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.258,.215,1,cf,7-17-1955,1
VS,MIL,N,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.160,.269,.210,8,"pr,cf",7-19-1955,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.269,.210,9,ph,7-20-1955,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.269,.210,5,pr,7-21-1955,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.269,.210,5,"pr,cf",7-22-1955,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.171,.277,.220,1,"ph,cf",7-24-1955,1
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.165,.283,.212,1,cf,7-24-1955,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.282,.213,1,cf,7-28-1955,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.282,.213,8,cf,7-30-1955,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.278,.213,1,cf,7-31-1955,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.275,.211,3,cf,7-31-1955,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.275,.211,1,cf,8- 1-1955,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.282,.219,9,ph,8- 2-1955,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.282,.219,5,"pr,cf",8- 3-1955,1
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.170,.272,.210,1,cf,8- 3-1955,2
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.168,.276,.208,9,"ph,cf",8- 4-1955,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.274,.206,9,"ph,cf",8- 7-1955,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.271,.204,9,ph,8- 9-1955,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.262,.196,1,lf,8-14-1955,2
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.258,.193,3,"pr,cf",8-20-1955,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.264,.200,3,"pr,rf",8-24-1955,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.264,.200,5,rf,8-25-1955,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.262,.198,9,ph,8-26-1955,
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.268,.205,9,"ph,cf",8-28-1955,1
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.268,.205,3,rf,8-28-1955,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.268,.205,1,"pr,cf",8-31-1955,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.170,.268,.205,1,ph,9- 1-1955,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.268,.205,9,pr,9- 2-1955,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.266,.204,9,ph,9- 4-1955,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,2,cf,9-16-1955,
VS,CHI,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,2,cf,9-17-1955,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.231,.333,.231,2,cf,9-18-1955,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.368,.250,2,cf,9-19-1955,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.238,2,cf,9-20-1955,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.321,.240,2,cf,9-21-1955,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.333,.241,2,cf,9-23-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.324,.242,2,cf,9-24-1955,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.293,.216,2,cf,9-25-1955,
