at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.316,3,"ph,3b",7-21-1999,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.302,.308,8,ss,7-22-1999,
VS,TEX,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.320,8,2b,7-23-1999,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.317,7,2b,7-24-1999,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.302,.308,7,"ss,2b",7-25-1999,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.301,.301,8,2b,7-26-1999,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.292,8,2b,7-27-1999,
VS,ANA,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.243,.298,.293,7,2b,7-28-1999,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.287,6,1b,7-30-1999,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.285,.279,7,1b,7-31-1999,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.232,.284,.285,8,1b,8- 1-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.277,.277,9,ss,8- 2-1999,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.285,9,ss,8- 3-1999,
AT,SEA,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.287,.290,7,ss,8- 4-1999,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.295,7,ss,8- 6-1999,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.306,9,ss,8- 7-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.299,2,ss,8- 8-1999,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.303,9,ss,8- 9-1999,
VS,BAL,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.311,9,ss,8-10-1999,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.292,.306,9,ss,8-11-1999,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.291,.305,9,ss,8-12-1999,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.309,9,ss,8-14-1999,
AT,DET,A,1,4,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.318,9,ss,8-16-1999,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.323,9,ss,8-17-1999,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.308,.328,8,ss,8-18-1999,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.327,9,ss,8-20-1999,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.264,.311,.327,9,ss,8-21-1999,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.322,8,ss,8-22-1999,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.306,.321,7,ss,8-24-1999,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.300,.315,9,ss,8-25-1999,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.297,.311,9,ss,8-27-1999,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.311,9,ss,8-28-1999,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.300,.311,8,3b,8-29-1999,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.315,9,3b,8-31-1999,
AT,BAL,A,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.312,.321,9,ss,9- 1-1999,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.324,9,ss,9- 2-1999,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.331,8,ss,9- 3-1999,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.333,8,ss,9- 4-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.329,9,ss,9- 5-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.313,.325,9,ss,9- 6-1999,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.325,8,ss,9- 8-1999,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.271,.314,.326,8,ss,9-11-1999,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.313,.328,7,ss,9-12-1999,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.327,8,ss,9-13-1999,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.308,.322,7,ss,9-14-1999,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.322,8,3b,9-16-1999,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.307,.321,9,ss,9-17-1999,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.304,.318,8,ss,9-18-1999,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.303,.317,8,3b,9-25-1999,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.316,6,3b,9-26-1999,
AT,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.307,.318,9,3b,9-27-1999,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.315,9,ss,9-28-1999,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.315,9,ss,9-29-1999,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.315,6,3b,10- 2-1999,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.316,6,3b,10- 3-1999,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 4-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,ph,4- 5-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,6,ph,4- 7-2000,
AT,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4- 8-2000,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,9,ph,4- 9-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,3b,4-11-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,9,ph,4-13-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.375,.375,9,ph,4-16-2000,1
VS,STL,N,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,6,3b,4-16-2000,2
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,9,ph,4-18-2000,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,4,"ph,3b",4-20-2000,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,9,ph,4-21-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.313,6,ph,4-26-2000,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.294,9,ph,4-28-2000,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.278,9,ph,4-30-2000,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,9,ph,5- 1-2000,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.278,9,ph,5- 2-2000,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,4,3b,5- 3-2000,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.300,4,3b,5- 5-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.286,9,ph,5- 6-2000,
VS,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.292,.273,9,ph,5-14-2000,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.310,.269,6,1b,5-16-2000,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.267,6,1b,5-17-2000,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.250,4,1b,5-19-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.242,9,ph,5-20-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.270,.235,9,ph,5-21-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.229,9,ph,5-27-2000,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.278,9,ph,5-28-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.270,9,ph,5-29-2000,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.289,9,ph,5-31-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.282,9,ph,6- 4-2000,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.279,.275,9,ph,6-10-2000,
