at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.363,.438,.531,5,3b,,6- 4-1938,
AT,PIT,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,.359,.436,.530,5,3b,,6- 5-1938,
AT,PIT,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.442,.541,5,3b,,6- 6-1938,
AT,STL,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.441,.551,5,3b,,6- 7-1938,
AT,STL,N,1,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.356,.426,.530,4,3b,,6- 8-1938,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.353,.421,.529,5,3b,,6-12-1938,1
AT,CHI,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.360,.429,.532,5,3b,,6-12-1938,2
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.355,.431,.525,5,3b,,6-15-1938,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.349,.424,.534,4,3b,Date,6-17-1938,1
VS,CIN,N,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,1,1,0,.353,.429,.547,5,3b,,6-17-1938,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.422,.536,5,3b,,6-18-1938,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.418,.526,5,3b,,6-19-1938,1
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.333,.414,.516,5,3b,,6-19-1938,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.411,.506,5,3b,,6-20-1938,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.323,.413,.500,5,3b,,6-21-1938,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.319,.415,.494,5,3b,,6-23-1938,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.411,.485,5,3b,,6-24-1938,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.408,.486,4,3b,,6-25-1938,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.407,.483,5,3b,,6-26-1938,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.399,.472,5,3b,,6-29-1938,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.396,.467,8,3b,,6-30-1938,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.398,.465,8,3b,,7- 1-1938,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.400,.471,6,3b,,7- 2-1938,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.399,.469,6,3b,,7- 3-1938,1
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.401,.467,6,3b,,7- 3-1938,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.396,.460,6,3b,,7- 4-1938,1
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.393,.461,6,3b,,7- 4-1938,2
AT,PHI,N,1,5,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.392,.455,6,3b,,7- 8-1938,
AT,PHI,N,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.296,.385,.444,6,3b,Date,7- 9-1938,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.381,.436,6,3b,,7-10-1938,1
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.379,.438,6,3b,,7-10-1938,2
VS,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.375,.432,6,2b,,7-12-1938,
AT,PIT,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.292,.380,.442,6,2b,,7-13-1938,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.381,.441,6,"2b,3b",,7-14-1938,
AT,PIT,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.382,.442,5,"3b,2b",,7-15-1938,
AT,CIN,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.381,.439,5,3b,,7-16-1938,
AT,CIN,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.382,.448,5,3b,,7-17-1938,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.381,.445,5,3b,,7-17-1938,2
AT,CHI,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.298,.384,.457,5,3b,,7-19-1938,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.297,.385,.456,5,3b,,7-21-1938,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.294,.383,.450,5,3b,,7-21-1938,2
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.292,.385,.447,5,3b,,7-22-1938,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.380,.440,5,3b,,7-23-1938,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.289,.385,.441,5,3b,,7-24-1938,1
AT,STL,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.392,.449,5,3b,,7-24-1938,2
VS,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.396,.453,5,3b,,7-26-1938,
VS,CHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.294,.394,.448,5,3b,,7-27-1938,
VS,PIT,N,1,3,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,.294,.395,.457,5,3b,,7-29-1938,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.390,.451,5,3b,Date,7-30-1938,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.293,.392,.452,5,3b,,7-31-1938,
VS,STL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.393,.454,5,3b,,8- 2-1938,1
VS,STL,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.394,.456,5,3b,,8- 2-1938,2
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.393,.457,5,3b,,8- 3-1938,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.388,.451,5,3b,,8- 5-1938,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.391,.451,5,3b,,8- 6-1938,
VS,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.386,.444,5,3b,,8- 7-1938,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.384,.440,5,3b,,8- 7-1938,2
VS,PHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.284,.384,.438,5,3b,,8- 9-1938,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.380,.432,5,3b,,8-12-1938,
AT,BOS,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.381,.430,5,3b,,8-13-1938,1
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.277,.378,.425,5,3b,,8-13-1938,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.377,.423,8,3b,,8-14-1938,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.379,.424,6,3b,,8-14-1938,2
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.380,.428,7,3b,,8-16-1938,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.278,.376,.423,6,3b,,8-17-1938,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.377,.422,6,3b,,8-18-1938,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.278,.376,.420,6,3b,,8-19-1938,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.375,.417,6,3b,,8-20-1938,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.276,.373,.415,6,3b,Date,8-21-1938,1
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.370,.410,6,3b,,8-21-1938,2
AT,STL,N,1,3,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.273,.370,.413,6,3b,,8-23-1938,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.369,.410,6,3b,,8-24-1938,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.368,.407,7,3b,,8-25-1938,1
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.367,.405,7,3b,,8-25-1938,2
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.366,.406,7,3b,,8-26-1938,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.365,.407,5,3b,,8-27-1938,
AT,PIT,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.271,.365,.410,5,3b,,8-28-1938,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.367,.411,5,3b,,8-29-1938,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.363,.407,5,3b,,8-30-1938,1
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.365,.410,5,3b,,8-30-1938,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.406,5,3b,,8-31-1938,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.268,.363,.404,5,3b,,9- 3-1938,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.362,.402,5,3b,,9- 4-1938,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.400,5,3b,,9- 4-1938,2
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.358,.398,6,3b,,9- 5-1938,1
AT,BOS,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.358,.396,6,3b,,9- 5-1938,2
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.360,.397,7,3b,,9- 9-1938,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.357,.393,6,3b,,9-10-1938,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.356,.391,7,3b,Date,9-11-1938,
VS,CIN,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,.264,.359,.398,6,3b,,9-14-1938,1
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.360,.401,7,3b,,9-14-1938,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.361,.402,6,3b,,9-16-1938,1
VS,STL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.267,.360,.400,6,3b,,9-16-1938,2
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.359,.399,6,3b,,9-18-1938,1
VS,CHI,N,1,2,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.271,.361,.401,6,3b,,9-18-1938,2
VS,PIT,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.405,7,3b,,9-22-1938,1
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.362,.405,7,3b,,9-22-1938,2
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.274,.365,.407,7,3b,,9-24-1938,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.405,7,3b,,9-25-1938,1
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.366,.406,6,3b,,9-25-1938,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.365,.403,6,3b,,9-27-1938,1
VS,NY,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.365,.403,6,3b,,9-27-1938,2
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.364,.401,6,3b,,9-29-1938,1
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.362,.399,6,3b,,9-29-1938,2
AT,PHI,N,1,4,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.271,.362,.402,6,3b,,10- 2-1938,1
AT,PHI,N,1,4,1,3,1,0,0,3,0,0,0,1,0,0,0,0,1,1,.275,.366,.407,6,3b,,10- 2-1938,2
VS,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.667,.750,.667,7,3b,,4-18-1939,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,3b,,4-20-1939,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.200,.385,.200,7,3b,,4-21-1939,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.412,.231,7,3b,,4-22-1939,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.222,.364,.222,7,3b,,4-23-1939,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.227,7,3b,,4-24-1939,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.192,2,3b,,4-25-1939,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.233,.324,.267,2,3b,,4-29-1939,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.342,.273,2,3b,,4-30-1939,
VS,PHI,N,1,5,2,3,0,0,0,4,1,0,0,0,0,0,0,1,1,0,.289,.386,.316,2,3b,,5- 1-1939,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.286,2,3b,,5- 2-1939,
VS,CHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.377,.289,2,3b,,5- 4-1939,
VS,CHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.397,.292,2,3b,,5- 5-1939,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.381,.283,2,3b,,5- 6-1939,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.278,9,ph,,5- 8-1939,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.368,.293,2,3b,,5- 9-1939,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.389,.300,7,3b,,5-10-1939,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.382,.313,6,3b,,5-11-1939,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.375,.309,6,3b,,5-12-1939,
AT,BOS,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.261,.393,.304,6,3b,Date,5-13-1939,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.391,.306,6,3b,,5-14-1939,
AT,CHI,N,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.286,.402,.364,6,3b,,5-16-1939,
AT,CHI,N,1,8,0,1,0,0,0,2,1,0,2,0,0,0,1,0,0,0,.271,.386,.341,6,3b,,5-17-1939,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.273,.390,.341,6,3b,,5-18-1939,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.385,.337,6,3b,,5-20-1939,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.372,.323,6,3b,,5-21-1939,
AT,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.385,.340,5,3b,,5-22-1939,
AT,CIN,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.272,.385,.330,3,3b,,5-23-1939,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.274,.384,.330,2,3b,,5-24-1939,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.392,.330,2,3b,,5-25-1939,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.396,.336,2,3b,,5-27-1939,
VS,BOS,N,1,5,2,2,0,0,1,7,0,0,0,0,0,0,1,0,0,0,.288,.396,.364,2,3b,,5-28-1939,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.385,.352,2,3b,,5-29-1939,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.372,.339,2,3b,,5-30-1939,1
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.375,.344,2,3b,,5-30-1939,2
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.376,.346,2,3b,,5-31-1939,
VS,CHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.368,.338,2,3b,,6- 1-1939,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.369,.336,2,3b,,6- 3-1939,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.366,.333,2,3b,,6- 4-1939,1
VS,PIT,N,1,5,4,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.382,.355,2,3b,Date,6- 4-1939,2
VS,PIT,N,1,2,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.293,.387,.357,2,3b,,6- 5-1939,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.288,.380,.350,2,3b,,6- 6-1939,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.341,2,3b,,6- 7-1939,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.368,.343,2,3b,,6- 9-1939,
VS,CIN,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.371,.339,2,3b,,6-10-1939,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.366,.335,2,3b,,6-11-1939,1
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.357,.326,2,3b,,6-11-1939,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,.258,.349,.317,2,3b,,6-14-1939,
AT,STL,N,1,4,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.268,.362,.332,2,3b,,6-15-1939,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.268,.360,.330,2,3b,,6-16-1939,
AT,CHI,N,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.278,.370,.343,2,3b,,6-17-1939,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.372,.343,2,3b,,6-18-1939,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.374,.346,2,3b,,6-18-1939,2
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.381,.351,2,3b,,6-19-1939,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.383,.354,7,ph,,6-20-1939,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.377,.347,2,3b,,6-21-1939,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.375,.346,3,3b,,6-23-1939,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.286,.375,.345,3,3b,,6-24-1939,
AT,PIT,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.379,.353,3,3b,,6-25-1939,
AT,BOS,N,1,9,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,1,.288,.376,.348,2,3b,Date,6-27-1939,
AT,BOS,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.381,.352,2,3b,,6-28-1939,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.380,.350,2,3b,,7- 1-1939,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.378,.348,2,3b,,7- 2-1939,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.376,.344,2,3b,,7- 2-1939,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.339,2,3b,,7- 7-1939,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.368,.333,2,3b,,7- 8-1939,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.332,2,3b,,7- 8-1939,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.331,9,ph,,7- 9-1939,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.367,.333,8,ph,,7-12-1939,
VS,PIT,N,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.283,.371,.347,2,3b,,7-14-1939,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.279,.368,.342,2,3b,,7-15-1939,
VS,CHI,N,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.280,.373,.343,2,3b,,7-16-1939,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.368,.338,2,3b,,7-16-1939,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.337,2,3b,,7-17-1939,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.365,.336,3,3b,,7-18-1939,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.367,.336,3,3b,,7-19-1939,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.366,.345,2,3b,,7-21-1939,1
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.367,.342,2,3b,,7-21-1939,2
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.272,.369,.340,2,3b,,7-22-1939,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.367,.338,2,3b,Date,7-23-1939,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.333,2,3b,,7-23-1939,2
AT,CHI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.363,.344,2,3b,,7-25-1939,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.362,.343,2,3b,,7-25-1939,2
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.360,.345,2,3b,,7-26-1939,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.359,.342,2,3b,,7-27-1939,
AT,STL,N,1,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.263,.356,.339,2,3b,,7-28-1939,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.354,.336,2,3b,,7-29-1939,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.355,.340,2,3b,,7-30-1939,1
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.356,.342,2,3b,,7-30-1939,2
AT,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.358,.347,2,3b,,8- 1-1939,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.346,2,3b,,8- 2-1939,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.272,.358,.348,2,3b,,8- 3-1939,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.357,.345,2,3b,,8- 4-1939,
AT,CIN,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.363,.354,2,3b,,8- 5-1939,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.277,.363,.353,2,3b,,8- 6-1939,1
AT,CIN,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.282,.366,.362,2,3b,,8- 6-1939,2
