at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.276,.316,.430,8,ss,,6-23-1934,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.315,.427,8,ss,Date,6-24-1934,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.272,.314,.421,8,ss,,6-24-1934,2
VS,BRO,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.424,8,ss,,6-26-1934,
VS,BRO,N,1,2,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,.275,.321,.433,8,ss,,6-27-1934,
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.436,7,ph,,8-14-1934,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.434,9,ph,,8-16-1934,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.427,7,ss,,8-17-1934,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.424,7,ss,,8-18-1934,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.427,8,ss,,8-19-1934,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.424,8,ss,,8-19-1934,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.419,8,ss,,8-21-1934,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.308,.412,8,ss,,8-23-1934,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.310,.412,8,ss,,8-24-1934,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.310,.409,8,ss,,8-25-1934,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.266,.312,.408,8,ss,,8-26-1934,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.309,.404,8,ss,,8-27-1934,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.264,.309,.403,8,ss,,8-28-1934,
VS,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.262,.310,.400,8,ss,,8-29-1934,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.309,.398,8,ss,,8-31-1934,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.394,8,ss,,9- 1-1934,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.305,.395,8,ss,Date,9- 3-1934,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,.256,.304,.391,8,ss,,9- 3-1934,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.390,8,ss,,9- 5-1934,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.385,8,ss,,9- 6-1934,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.387,8,ss,,9- 7-1934,
AT,BOS,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.260,.306,.398,8,ss,,9- 9-1934,1
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.302,.393,8,ss,,9- 9-1934,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.301,.389,8,ss,,9-11-1934,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.384,8,ss,,9-12-1934,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.297,.382,8,ss,,9-13-1934,
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.381,8,ss,,9-16-1934,1
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.291,.374,1,ss,,9-20-1934,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.371,8,ss,,9-22-1934,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.288,.369,8,ss,,9-22-1934,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.288,.368,8,ss,,9-23-1934,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.241,.285,.365,8,ss,,9-24-1934,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.362,8,ss,,9-25-1934,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.285,.363,8,ss,,9-27-1934,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.285,.362,8,ss,,9-29-1934,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.287,.366,8,ss,,9-30-1934,1
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.246,.289,.366,8,ss,,9-30-1934,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,8,ss,,4-16-1935,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,8,ss,,4-18-1935,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,8,ss,,4-19-1935,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.267,8,ss,,4-20-1935,
VS,CIN,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.350,.421,8,ss,,4-21-1935,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.333,.391,8,ss,,4-23-1935,
AT,STL,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.259,.310,.333,8,ss,,4-24-1935,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.333,.355,8,ss,,4-25-1935,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.314,8,ss,,4-26-1935,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.342,8,ss,,4-27-1935,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.302,.317,8,ss,,4-28-1935,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.289,.302,8,ss,,4-29-1935,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.319,8,ss,,5- 8-1935,1
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.321,.306,8,ss,,5- 8-1935,2
AT,BOS,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,.264,.316,.340,8,ss,,5- 9-1935,
AT,BOS,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.306,.345,8,ss,,5-11-1935,
AT,BOS,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.262,.308,.344,8,ss,,5-12-1935,
AT,BRO,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.281,.324,.375,8,ss,,5-13-1935,
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.306,.353,8,ss,,5-15-1935,1
AT,BRO,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.303,.361,8,ss,Date,5-15-1935,2
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.267,.313,.360,8,ss,,5-17-1935,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.260,.313,.351,8,ss,,5-18-1935,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.266,.326,.354,8,ss,,5-19-1935,
VS,BOS,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.289,.344,.398,8,ss,,5-20-1935,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.384,8,ss,,5-21-1935,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.281,.340,.382,8,ss,,5-23-1935,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.340,.391,8,ss,,5-24-1935,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.333,.383,8,ss,,5-25-1935,
VS,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,.278,.340,.381,8,ss,,5-26-1935,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.327,.366,8,ss,,5-30-1935,1
AT,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.336,.385,8,ss,,5-30-1935,2
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.367,8,ss,,6- 1-1935,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.363,8,ss,,6- 1-1935,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.310,.350,8,ss,,6- 2-1935,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.300,.339,8,ss,,6- 3-1935,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.248,.299,.336,8,ss,,6- 4-1935,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.299,.331,8,ss,,6- 5-1935,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.305,.338,8,ss,,6- 8-1935,1
AT,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.331,8,ss,,6- 8-1935,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.291,.321,8,ss,Date,6- 9-1935,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.321,8,ss,,6-13-1935,2
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.317,8,ss,,6-15-1935,
AT,BRO,N,1,4,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.233,.287,.315,8,ss,,6-16-1935,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.230,.283,.311,8,ss,,6-17-1935,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.316,8,ss,,6-19-1935,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.308,8,ss,,6-19-1935,2
AT,BOS,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.231,.285,.306,8,ss,,6-21-1935,
AT,BOS,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.294,.313,8,ss,,6-22-1935,1
AT,BOS,N,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.247,.309,.343,8,ss,,6-22-1935,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.335,8,ss,,6-23-1935,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.247,.307,.339,8,ss,,6-24-1935,
AT,NY,N,1,2,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,.244,.307,.335,8,ss,,6-25-1935,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.301,.328,8,ss,,6-25-1935,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.326,8,ss,,6-26-1935,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.319,8,ss,,6-28-1935,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.288,.313,8,ss,,6-29-1935,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.226,.284,.308,8,ss,,6-29-1935,2
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.288,.308,8,ss,,6-30-1935,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.229,.289,.308,8,ss,,7- 1-1935,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.296,.312,8,ss,Date,7- 2-1935,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.291,.306,8,ss,,7- 3-1935,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.304,8,ss,,7- 4-1935,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.289,.304,8,ss,,7- 4-1935,2
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.289,.308,8,ss,,7- 5-1935,
AT,PIT,N,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.317,8,ss,,7- 6-1935,
AT,PIT,N,1,4,3,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,.247,.304,.338,8,ss,,7- 7-1935,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.303,.333,8,ss,,7-10-1935,
VS,BOS,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.345,8,ss,,7-11-1935,
VS,BOS,N,1,4,3,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,.252,.309,.347,8,ss,,7-13-1935,1
VS,BOS,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.351,8,ss,,7-13-1935,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.345,8,ss,,7-14-1935,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.304,.341,8,ss,,7-15-1935,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.303,.340,8,ss,,7-16-1935,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.338,8,ss,,7-17-1935,
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.309,.346,8,ss,,7-18-1935,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.345,8,ss,,7-19-1935,
VS,NY,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.252,.311,.344,8,ss,,7-20-1935,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.312,.347,8,ss,,7-21-1935,1
VS,NY,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.315,.347,8,ss,,7-21-1935,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,.249,.310,.342,8,ss,Date,7-22-1935,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.310,.340,8,ss,,7-23-1935,1
VS,BRO,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.312,.346,8,ss,,7-23-1935,2
VS,BRO,N,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.253,.311,.348,8,ss,,7-24-1935,1
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.307,.342,8,ss,,7-24-1935,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.303,.338,8,ss,,7-25-1935,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.303,.338,8,ss,,7-26-1935,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.244,.302,.334,8,ss,,7-27-1935,1
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.304,.333,8,ss,,7-27-1935,2
VS,CIN,N,1,5,3,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.252,.311,.344,8,ss,,7-28-1935,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.346,8,ss,,7-30-1935,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.348,8,ss,,7-31-1935,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.342,8,ss,,7-31-1935,2
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.307,.345,8,ss,,8- 1-1935,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.342,8,ss,,8- 2-1935,
AT,CIN,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.247,.306,.344,8,ss,,8- 3-1935,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.340,8,ss,,8- 4-1935,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.339,8,ss,,8- 4-1935,2
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.243,.304,.337,8,ss,,8- 5-1935,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.340,8,ss,,8- 6-1935,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.304,.336,8,ss,Date,8- 7-1935,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.306,.338,8,ss,,8- 8-1935,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.335,8,ss,,8- 9-1935,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.247,.306,.337,8,ss,,8-10-1935,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.305,.336,8,ss,,8-11-1935,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.302,.332,8,ss,,8-14-1935,1
AT,BRO,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.306,.334,8,ss,,8-15-1935,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.332,8,ss,,8-16-1935,
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.301,.328,8,ss,,8-17-1935,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.298,.325,8,ss,,8-18-1935,1
AT,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.302,.332,8,ss,,8-18-1935,2
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.300,.329,8,ss,,8-19-1935,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.297,.325,8,ss,,8-21-1935,1
AT,PHI,N,1,3,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.241,.298,.328,8,ss,,8-21-1935,2
AT,NY,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,.244,.302,.332,8,ss,,8-22-1935,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.246,.304,.333,8,ss,,8-23-1935,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.333,8,ss,,8-24-1935,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.246,.303,.332,8,ss,,8-25-1935,
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.332,8,ss,,8-28-1935,1
AT,BOS,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.305,.334,8,ss,,8-28-1935,2
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.303,.331,8,ss,Date,8-29-1935,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.329,8,ss,,8-31-1935,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.303,.333,8,ss,,9- 1-1935,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.332,8,ss,,9- 2-1935,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.302,.331,8,ss,,9- 2-1935,2
VS,PHI,N,1,2,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.247,.306,.332,8,ss,,9- 4-1935,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.305,.330,8,ss,,9- 5-1935,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.305,.327,8,ss,,9- 6-1935,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.307,.328,8,ss,,9- 7-1935,
VS,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.308,.331,8,ss,,9- 9-1935,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.329,8,ss,,9- 9-1935,2
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.244,.305,.328,8,ss,,9-10-1935,
VS,BOS,N,1,3,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.247,.309,.330,8,ss,,9-11-1935,
VS,BRO,N,1,3,2,1,1,0,0,2,2,1,0,0,0,0,0,1,0,0,.247,.311,.332,8,ss,,9-12-1935,
VS,BRO,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.334,8,ss,,9-13-1935,
VS,BRO,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.314,.333,8,ss,,9-14-1935,
VS,BRO,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.248,.312,.331,8,ss,,9-15-1935,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.248,.313,.331,8,ss,,9-16-1935,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.313,.329,8,ss,,9-17-1935,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.249,.314,.330,8,ss,,9-18-1935,
VS,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.248,.314,.329,8,ss,Date,9-19-1935,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.326,8,ss,,9-21-1935,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.245,.310,.324,8,ss,,9-22-1935,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.309,.322,8,ss,,9-25-1935,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.306,.320,8,ss,,9-27-1935,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.306,.319,8,ss,,9-27-1935,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.305,.318,8,ss,,9-28-1935,
AT,STL,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.400,.250,8,ss,,4-14-1936,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.333,.250,8,ss,,4-15-1936,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.182,.308,.182,8,ss,,4-16-1936,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.167,.333,.167,8,ss,,4-17-1936,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.333,.143,8,ss,,4-18-1936,
VS,CIN,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.167,.318,.222,8,ss,,4-19-1936,
AT,PIT,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.273,.385,.364,8,ss,,4-20-1936,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.320,8,ss,,4-23-1936,
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.241,.333,.345,8,ss,,4-24-1936,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.333,8,ss,,4-25-1936,
AT,CIN,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.317,.324,8,ss,,4-26-1936,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.325,8,ss,,4-27-1936,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.333,.310,8,ss,,4-29-1936,
VS,BRO,N,1,4,0,3,0,1,0,0,1,1,0,0,0,0,1,0,0,0,.283,.377,.391,8,ss,,4-30-1936,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.391,9,pr,,5- 7-1936,
