at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.377,.553,7,ss,4-29-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.351,.510,7,ss,4-30-1968,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.344,.509,7,ss,5- 1-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.323,.475,7,ss,5- 2-1968,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.333,.468,7,ss,5- 3-1968,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.439,7,ss,5- 4-1968,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.312,.429,7,ss,5- 5-1968,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.321,.425,7,ss,5- 7-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.318,.408,7,ss,5- 8-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.303,.388,7,ss,5- 9-1968,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.293,.373,7,ss,5-10-1968,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.302,.379,7,ss,5-11-1968,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.370,7,ss,5-12-1968,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.219,.286,.354,7,ss,5-12-1968,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.275,.340,7,ss,5-14-1968,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.273,.337,7,ss,5-15-1968,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.279,.343,7,ss,5-17-1968,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.287,.343,7,ss,5-19-1968,
AT,CAL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.373,7,ss,5-20-1968,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.377,7,ss,5-21-1968,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.297,.376,5,ss,5-22-1968,
AT,MIN,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.301,.402,5,ss,5-24-1968,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.299,.392,5,ss,5-25-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.291,.380,5,ss,5-26-1968,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.292,.379,7,ss,5-27-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.284,.368,7,ss,5-28-1968,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.221,.283,.364,7,ss,5-29-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.277,.357,7,ss,5-30-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.272,.349,7,ss,5-31-1968,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.215,.278,.369,7,ss,6- 1-1968,
VS,BAL,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.384,7,ss,6- 2-1968,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.227,.287,.383,7,ss,6- 3-1968,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.282,.376,7,ss,6- 4-1968,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.279,.371,7,ss,6- 4-1968,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.273,.362,7,ss,6- 5-1968,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.278,.361,7,ss,6- 6-1968,
VS,CHI,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.283,.367,7,ss,6- 7-1968,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.216,.283,.363,7,ss,6- 8-1968,
VS,CAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.218,.283,.368,7,ss,6-13-1968,1
VS,CAL,A,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.217,.280,.366,7,ss,6-13-1968,2
AT,CLE,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.288,.374,6,ss,6-14-1968,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.386,6,ss,6-15-1968,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.223,.285,.399,6,ss,6-16-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.280,.391,6,ss,6-18-1968,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.278,.383,6,ss,6-19-1968,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.277,.377,6,ss,6-20-1968,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.276,.373,6,ss,6-21-1968,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.275,.370,6,ss,6-21-1968,2
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.279,.373,6,ss,6-22-1968,
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.377,6,ss,6-23-1968,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.282,.373,6,ss,6-23-1968,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.278,.368,6,ss,6-25-1968,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.366,6,ss,6-26-1968,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.368,6,ss,6-27-1968,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.281,.371,6,ss,6-29-1968,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.280,.369,6,ss,6-29-1968,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.225,.280,.367,6,ss,6-30-1968,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.226,.280,.366,6,ss,7- 1-1968,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.277,.362,6,ss,7- 2-1968,
VS,OAK,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.228,.283,.380,6,ss,7- 3-1968,
VS,OAK,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.286,.377,6,ss,7- 4-1968,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.287,.376,6,ss,7- 5-1968,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.290,.378,6,ss,7- 6-1968,
VS,MIN,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.289,.384,6,ss,7- 7-1968,1
VS,MIN,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.390,6,ss,7- 7-1968,2
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.240,.295,.399,6,ss,7-11-1968,
AT,CAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.295,.396,6,ss,7-12-1968,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.295,.391,6,ss,7-13-1968,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.294,.391,6,ss,7-14-1968,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.294,.389,6,ss,7-15-1968,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.293,.387,6,ss,7-16-1968,
AT,MIN,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.406,6,ss,7-17-1968,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.408,6,ss,7-19-1968,
VS,WAS,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.247,.303,.410,6,ss,7-20-1968,
VS,WAS,A,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.306,.407,6,ss,7-21-1968,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.405,6,ss,7-21-1968,2
AT,NY,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.405,6,ss,7-22-1968,
AT,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.410,6,ss,7-23-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.305,.405,6,ss,7-26-1968,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.403,6,ss,7-27-1968,
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.248,.304,.401,6,ss,7-28-1968,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.399,6,ss,7-29-1968,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.300,.394,6,ss,7-29-1968,2
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.302,.394,6,ss,7-30-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.299,.389,6,ss,7-31-1968,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.297,.387,6,ss,8- 1-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.382,6,ss,8- 2-1968,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.293,.379,7,ss,8-10-1968,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.378,9,ph,8-11-1968,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.289,.374,6,ss,8-11-1968,2
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.375,7,ss,8-12-1968,
VS,CHI,A,1,3,1,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.239,.294,.389,7,ss,8-13-1968,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.390,6,ss,8-14-1968,1
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.242,.295,.391,5,ss,8-14-1968,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.295,.388,5,ss,8-15-1968,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.295,.386,5,ss,8-16-1968,
VS,DET,A,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.394,5,ss,8-17-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.295,.389,5,ss,8-18-1968,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.241,.297,.387,5,ss,8-19-1968,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.297,.385,5,ss,8-20-1968,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.299,.385,9,ph,8-24-1968,
VS,WAS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.387,9,ph,8-31-1968,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.386,9,ph,9- 2-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.382,7,1b,9- 8-1968,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.381,9,ph,9-24-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.296,.378,6,ss,9-25-1968,
VS,NY,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.295,.377,7,ss,9-27-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.373,7,ss,9-28-1968,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.292,.374,7,ss,9-29-1968,
AT,BAL,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,7,ss,4- 8-1969,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.300,7,ss,4-10-1969,
AT,CLE,A,1,4,1,1,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,.286,.444,.286,7,ss,4-11-1969,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.435,.368,7,ss,4-12-1969,
AT,CLE,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.348,.444,.565,7,ss,4-13-1969,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.452,.593,7,ss,4-14-1969,
VS,BAL,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.400,.486,.733,7,ss,4-15-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.667,6,ss,4-16-1969,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.378,.465,.730,7,ss,4-17-1969,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.457,.775,7,ss,4-18-1969,
VS,CLE,A,1,1,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,1,0,.390,.510,.780,7,ss,4-20-1969,
VS,NY,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.419,.545,.791,7,ss,4-21-1969,
VS,NY,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.435,.559,.848,7,ss,4-22-1969,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.440,.556,.820,7,ss,4-23-1969,
AT,DET,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.444,.552,.870,7,ss,4-25-1969,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.431,.535,.828,7,ss,4-26-1969,
AT,DET,A,1,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.452,.547,.855,7,ss,4-27-1969,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.431,.526,.815,7,ss,4-28-1969,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.412,.512,.779,7,ss,4-29-1969,
AT,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.506,.775,7,ss,4-30-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.387,.483,.733,7,ss,5- 1-1969,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.478,.718,7,ss,5- 2-1969,
VS,DET,A,1,1,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.392,.500,.722,7,ss,5- 3-1969,
VS,DET,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.386,.495,.735,7,ss,5- 4-1969,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.372,.486,.709,7,ss,5- 6-1969,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.367,.477,.722,7,ss,5- 7-1969,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.478,.710,7,ss,5- 9-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.462,.680,7,ss,5-10-1969,
AT,CAL,A,1,3,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.360,.467,.740,7,ss,5-11-1969,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.460,.721,7,ss,5-13-1969,
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.358,.469,.717,7,ss,5-14-1969,
VS,SEA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.360,.466,.730,7,ss,5-16-1969,
VS,SEA,A,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.357,.474,.723,7,ss,5-17-1969,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.357,.475,.739,7,ss,5-18-1969,
VS,CAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.356,.476,.754,5,ss,5-21-1969,1
VS,CAL,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.480,.748,5,ss,5-21-1969,2
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.344,.474,.730,5,ss,5-22-1969,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.468,.714,5,ss,5-23-1969,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.336,.469,.703,5,ss,5-24-1969,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.457,.682,5,ss,5-25-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.446,.662,5,ss,5-27-1969,
AT,KC,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.453,.693,5,ss,5-28-1969,
AT,KC,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.333,.458,.694,5,ss,5-29-1969,
VS,MIN,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.331,.453,.689,5,ss,5-30-1969,
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.457,.687,4,ss,5-31-1969,
VS,MIN,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.333,.457,.699,5,ss,6- 1-1969,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.333,.458,.712,5,ss,6- 2-1969,
VS,CHI,A,1,3,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.340,.464,.742,5,ss,6- 3-1969,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.340,.465,.735,5,ss,6- 4-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.456,.717,5,ss,6- 6-1969,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.457,.718,5,ss,6- 7-1969,
VS,KC,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.341,.462,.751,5,ss,6- 8-1969,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.339,.458,.757,5,ss,6- 9-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.450,.740,5,ss,6-10-1969,
AT,MIN,A,1,3,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.332,.453,.734,5,ss,6-11-1969,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.328,.454,.726,5,ss,6-13-1969,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.332,.455,.721,5,ss,6-15-1969,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.326,.454,.710,5,ss,6-16-1969,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.327,.455,.719,5,ss,6-17-1969,
AT,CLE,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.332,.459,.719,5,ss,6-18-1969,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.332,.460,.713,5,ss,6-19-1969,
VS,NY,A,1,2,1,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.333,.463,.716,5,ss,6-21-1969,1
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.459,.705,5,ss,6-21-1969,2
VS,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.325,.455,.708,5,ss,6-22-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.451,.698,5,ss,6-24-1969,1
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.317,.445,.688,5,ss,6-24-1969,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.442,.679,5,ss,6-25-1969,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.439,.670,5,ss,6-25-1969,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.437,.662,5,ss,6-26-1969,
AT,WAS,A,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.307,.438,.671,5,ss,6-29-1969,1
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.303,.435,.662,5,ss,6-29-1969,2
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.436,.662,5,ss,7- 1-1969,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.437,.658,5,ss,7- 2-1969,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.434,.652,5,ss,7- 3-1969,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.435,.646,5,ss,7- 4-1969,1
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.439,.647,5,ss,7- 4-1969,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.437,.639,5,ss,7- 5-1969,1
VS,WAS,A,1,3,1,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.306,.439,.643,5,ss,7- 5-1969,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.305,.437,.637,5,ss,7- 6-1969,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.436,.633,5,ss,7- 7-1969,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.434,.631,5,ss,7- 8-1969,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.435,.629,5,ss,7- 9-1969,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.433,.634,5,ss,7-10-1969,
AT,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.311,.434,.636,5,ss,7-11-1969,1
AT,BAL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.310,.433,.630,5,ss,7-11-1969,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.429,.624,5,ss,7-12-1969,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.430,.624,5,ss,7-13-1969,
AT,NY,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.307,.430,.621,5,ss,7-15-1969,1
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.429,.622,5,ss,7-15-1969,2
AT,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.431,.620,5,ss,7-16-1969,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.429,.615,5,ss,7-18-1969,
