at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.344,.314,1,lf,5-18-1962,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.347,.311,1,lf,5-20-1962,1
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.362,.323,1,lf,5-21-1962,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.367,.323,1,lf,5-22-1962,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.293,.381,.333,1,lf,5-23-1962,
VS,CIN,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.307,.402,.347,1,lf,5-24-1962,
VS,PIT,N,1,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.403,.346,1,lf,5-25-1962,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.391,.333,1,lf,5-26-1962,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.376,.319,1,cf,5-28-1962,
AT,CHI,N,1,4,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.275,.379,.308,1,lf,5-30-1962,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.383,.308,2,"ph,lf",5-31-1962,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.380,.306,9,ph,6- 1-1962,
AT,PIT,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.349,1,lf,6- 2-1962,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.385,.346,7,"pr,lf",6- 3-1962,1
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.341,1,lf,6- 3-1962,2
VS,MIL,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,.289,.392,.370,1,lf,6- 5-1962,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.393,.371,1,lf,6- 6-1962,
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.393,.371,4,pr,6- 7-1962,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.394,.373,1,"ph,lf",6- 8-1962,
VS,LA,N,1,6,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.386,.378,1,lf,6- 9-1962,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.368,1,lf,6-10-1962,1
VS,LA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.371,.364,1,lf,6-10-1962,2
VS,NY,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.274,.372,.357,1,lf,6-12-1962,
VS,NY,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.273,.372,.354,1,lf,6-14-1962,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.370,.352,1,lf,6-15-1962,
AT,LA,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.371,.353,1,"ph,lf",6-16-1962,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.276,.374,.353,1,lf,6-17-1962,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.374,.351,1,lf,6-20-1962,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.374,.351,9,pr,6-22-1962,1
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.281,.377,.354,1,lf,6-22-1962,2
AT,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.377,.372,1,lf,6-23-1962,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.370,.364,1,lf,6-25-1962,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.368,.358,1,lf,6-26-1962,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.366,.352,2,lf,6-26-1962,2
VS,CIN,N,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.373,.367,1,lf,6-30-1962,
VS,CIN,N,1,2,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.379,.379,1,lf,7- 1-1962,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.373,.371,1,lf,7- 2-1962,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.375,.368,1,lf,7- 4-1962,1
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.373,.365,2,cf,7- 4-1962,2
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.379,.370,1,lf,7- 6-1962,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.376,.366,1,lf,7- 7-1962,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.370,.359,1,lf,7-11-1962,
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.376,.371,1,lf,7-12-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.370,.364,1,lf,7-13-1962,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.368,.362,2,cf,7-14-1962,
VS,CHI,N,1,4,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.370,.386,1,lf,7-15-1962,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.365,.380,1,lf,7-17-1962,1
VS,PHI,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.365,.388,2,cf,7-17-1962,2
VS,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.380,1,lf,7-18-1962,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.358,.377,1,cf,7-19-1962,
VS,STL,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.362,.378,2,lf,7-20-1962,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.376,2,lf,7-21-1962,1
VS,STL,N,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.367,.384,2,lf,7-22-1962,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.369,.385,2,lf,7-23-1962,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.380,2,cf,7-24-1962,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.378,6,"ph,lf",7-25-1962,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.368,.379,2,lf,7-29-1962,1
AT,CHI,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.375,.385,2,lf,7-29-1962,2
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.376,.384,3,lf,8- 1-1962,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.378,.386,2,lf,8- 2-1962,
AT,STL,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.389,2,lf,8- 3-1962,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.391,5,"ph,lf",8- 4-1962,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.383,.389,2,lf,8- 5-1962,1
AT,STL,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.383,.388,2,lf,8- 5-1962,2
VS,CIN,N,1,4,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.388,.389,2,lf,8- 6-1962,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.387,.387,2,lf,8- 7-1962,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.386,.386,5,"ph,cf",8- 8-1962,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.387,.386,9,ph,8-10-1962,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.386,.384,2,lf,8-11-1962,
VS,MIL,N,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.389,.388,2,lf,8-12-1962,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.389,.392,2,lf,8-14-1962,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.296,.389,.389,2,lf,8-15-1962,
VS,STL,N,1,2,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.396,.399,2,lf,8-16-1962,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.397,.399,7,ph,8-17-1962,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.399,.402,2,lf,8-18-1962,1
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.399,.400,2,lf,8-18-1962,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.401,.399,2,lf,8-19-1962,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.395,.393,2,lf,8-20-1962,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.394,.392,9,ph,8-21-1962,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.393,.390,3,lf,8-22-1962,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.391,.389,2,lf,8-23-1962,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.392,.388,2,lf,8-24-1962,
AT,CIN,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.390,.384,2,lf,8-25-1962,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.388,.384,2,lf,8-26-1962,1
AT,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.388,.381,2,lf,8-28-1962,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.384,.376,2,lf,8-29-1962,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.383,.375,3,"ph,lf",9- 1-1962,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.382,.372,2,lf,9- 2-1962,
VS,PHI,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.283,.385,.371,2,lf,9- 3-1962,1
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.383,.369,2,lf,9- 3-1962,2
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.384,.372,2,lf,9- 4-1962,
VS,PIT,N,1,1,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.283,.389,.373,2,lf,9- 5-1962,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.386,.369,2,lf,9- 6-1962,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.389,.372,2,lf,9- 8-1962,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,.281,.388,.369,2,lf,9- 8-1962,2
VS,NY,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.391,.375,2,lf,9- 9-1962,
VS,LA,N,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.391,.373,7,"ph,lf",9-12-1962,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.391,.374,2,lf,9-15-1962,
AT,MIL,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.393,.379,2,lf,9-16-1962,
AT,NY,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.289,.396,.378,2,cf,9-18-1962,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.393,.374,2,cf,9-20-1962,1
AT,NY,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.390,.370,2,cf,9-20-1962,2
VS,SF,N,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.392,.375,2,cf,9-21-1962,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.391,.374,9,ph,9-22-1962,
AT,LA,N,1,5,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.391,.387,2,lf,9-25-1962,
AT,LA,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.391,.386,3,"ph,lf",9-27-1962,
AT,SF,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.391,.388,2,lf,9-29-1962,1
VS,SF,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,2,lf,4- 9-1963,
VS,SF,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.571,.667,.714,2,lf,4-10-1963,
VS,LA,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.533,.538,2,lf,4-12-1963,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.474,.529,2,lf,4-13-1963,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.500,9,ph,4-17-1963,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.455,1,lf,4-18-1963,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.370,1,lf,4-21-1963,1
VS,STL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.353,.387,1,lf,4-22-1963,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.371,1,lf,4-23-1963,
VS,MIL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.326,.350,3,lf,4-25-1963,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.279,.326,.349,3,lf,4-26-1963,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.356,1,"ph,lf",5- 3-1963,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.327,3,lf,5- 4-1963,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.250,.316,.308,1,lf,5- 5-1963,1
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.316,1,lf,5- 5-1963,2
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.303,.300,3,lf,5- 7-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.281,3,lf,5- 8-1963,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.284,2,lf,5- 9-1963,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.299,.296,2,lf,5-10-1963,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.243,.296,.297,2,lf,5-11-1963,1
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.293,.293,2,lf,5-11-1963,2
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.304,2,lf,5-12-1963,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.235,.292,.296,2,lf,5-13-1963,
VS,NY,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.229,.301,.289,2,lf,5-14-1963,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.299,2,lf,5-16-1963,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.297,.286,2,lf,5-17-1963,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.305,.287,2,lf,5-18-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.294,.276,2,lf,5-19-1963,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.284,2,lf,5-20-1963,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.297,.283,2,lf,5-21-1963,
VS,PIT,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.264,.320,.309,5,lf,5-22-1963,
AT,CHI,N,1,5,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.344,.339,5,lf,5-24-1963,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.336,3,lf,5-25-1963,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.350,.341,1,lf,5-26-1963,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.338,.328,3,lf,5-28-1963,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.336,.333,3,lf,5-29-1963,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.333,.331,3,lf,5-30-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.321,3,lf,5-31-1963,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.329,.329,3,lf,6- 1-1963,
AT,MIL,N,1,6,0,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.268,.331,.322,7,lf,6- 2-1963,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.335,.327,3,lf,6- 3-1963,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.318,3,lf,6- 4-1963,
VS,LA,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.329,2,lf,6- 5-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.319,.321,2,lf,6- 7-1963,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.319,.321,2,lf,6- 8-1963,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.317,.316,2,lf,6- 9-1963,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.326,2,lf,6-10-1963,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.318,6,lf,6-14-1963,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.310,.315,6,lf,6-15-1963,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.249,.307,.314,1,lf,6-16-1963,1
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.317,9,ph,6-16-1963,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.316,1,lf,6-19-1963,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.308,.314,1,lf,6-20-1963,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.307,.310,1,lf,6-21-1963,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.313,2,lf,6-22-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.307,3,lf,6-23-1963,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.301,2,lf,6-23-1963,2
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.303,.302,3,lf,6-24-1963,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.302,6,cf,6-25-1963,
AT,MIL,N,1,5,1,2,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,.250,.309,.318,2,"cf,lf",6-26-1963,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.308,.317,2,"cf,lf",6-28-1963,
VS,STL,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.315,.330,1,cf,6-29-1963,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.329,1,lf,6-30-1963,
VS,STL,N,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.318,.328,3,lf,7- 1-1963,
VS,CIN,N,1,3,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.256,.320,.328,3,lf,7- 2-1963,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.319,.326,1,lf,7- 3-1963,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.325,2,lf,7- 4-1963,1
VS,CIN,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.258,.324,.331,1,lf,7- 4-1963,2
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.333,1,lf,7- 5-1963,
VS,MIL,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.336,.345,2,lf,7- 6-1963,1
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.351,2,"cf,lf",7-10-1963,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.346,2,cf,7-11-1963,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.343,2,cf,7-12-1963,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.343,1,lf,7-13-1963,
AT,NY,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.270,.338,.354,1,lf,7-14-1963,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.348,1,lf,7-15-1963,1
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.330,.345,1,"cf,lf",7-15-1963,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.340,1,"cf,lf",7-16-1963,
AT,PHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.327,.337,1,"cf,rf",7-17-1963,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.332,1,cf,7-18-1963,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.330,1,cf,7-19-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.318,.326,1,lf,7-20-1963,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.327,1,cf,7-21-1963,
VS,PHI,N,1,6,1,3,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.254,.323,.333,1,lf,7-23-1963,
VS,PHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.324,.335,1,lf,7-24-1963,
VS,PHI,N,1,3,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.331,.351,1,lf,7-25-1963,
VS,NY,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.335,.354,1,lf,7-26-1963,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.350,1,"lf,cf,lf",7-27-1963,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.335,.351,1,lf,7-28-1963,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.334,.348,1,lf,7-30-1963,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.345,1,lf,7-31-1963,
VS,LA,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.338,.353,1,lf,8- 2-1963,
VS,SF,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.341,.356,1,cf,8- 5-1963,
