at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.367,.433,9,ph,,8-17-1927,2
VS,WAS,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.364,.428,2,rf,,8-18-1927,
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.365,.432,2,rf,,8-19-1927,
VS,BOS,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.308,.366,.432,2,rf,,8-20-1927,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.430,2,rf,,8-21-1927,1
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.306,.367,.428,2,rf,Date,8-21-1927,2
VS,PHI,A,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.304,.365,.426,2,rf,,8-24-1927,
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.421,2,rf,,8-25-1927,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.417,2,rf,,8-26-1927,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.358,.415,2,rf,,8-27-1927,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.359,.415,2,rf,,8-28-1927,
VS,NY,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.362,.418,2,rf,,8-29-1927,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.418,2,rf,,8-31-1927,1
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.360,.424,2,rf,,8-31-1927,2
VS,DET,A,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.300,.359,.429,2,rf,,9- 1-1927,
VS,DET,A,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.300,.365,.429,2,rf,,9- 2-1927,
VS,DET,A,1,3,3,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.300,.367,.430,2,rf,,9- 3-1927,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.298,.366,.427,2,rf,,9- 4-1927,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.365,.425,2,rf,,9- 5-1927,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.421,2,rf,,9- 5-1927,2
AT,CLE,A,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.365,.425,2,rf,,9- 6-1927,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.423,2,rf,,9- 8-1927,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.420,2,rf,,9- 9-1927,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.358,.416,2,rf,,9-10-1927,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.357,.413,2,rf,,9-11-1927,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.413,2,rf,Date,9-13-1927,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.293,.357,.413,2,rf,,9-13-1927,2
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.358,.415,2,rf,,9-14-1927,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.357,.420,2,rf,,9-15-1927,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.290,.353,.415,2,rf,,9-16-1927,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.411,2,rf,,9-17-1927,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.410,2,rf,,9-17-1927,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.348,.407,2,rf,,9-20-1927,1
AT,PHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.407,2,rf,,9-20-1927,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.404,2,rf,,9-21-1927,
AT,WAS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.406,2,rf,,9-22-1927,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.346,.404,2,rf,,9-24-1927,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.344,.400,2,rf,,9-25-1927,
VS,CLE,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.346,.403,2,rf,,9-30-1927,1
VS,CLE,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.348,.406,2,3b,,9-30-1927,2
AT,CHI,A,1,4,0,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,.288,.352,.414,2,rf,,10- 1-1927,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.412,2,3b,,10- 1-1927,2
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.351,.411,2,rf,,10- 2-1927,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,3,cf,,4-11-1928,
VS,STL,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.400,3,cf,,4-12-1928,
VS,STL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.467,3,cf,,4-13-1928,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.368,.400,.526,3,cf,,4-14-1928,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.304,.360,.435,3,cf,,4-15-1928,
VS,CLE,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.308,.357,.462,3,cf,,4-16-1928,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.419,3,cf,,4-17-1928,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.297,.371,3,cf,,4-18-1928,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.231,.286,.333,3,cf,,4-19-1928,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.261,.302,3,cf,,4-20-1928,
AT,STL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.217,.280,.326,3,cf,,4-21-1928,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.340,3,cf,,4-22-1928,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.276,.315,3,cf,,4-23-1928,
VS,CHI,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.241,.302,.345,3,cf,,4-24-1928,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.299,.328,1,cf,,4-25-1928,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.215,.292,.308,1,cf,,4-26-1928,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.286,.314,3,cf,,4-27-1928,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.216,.284,.311,3,cf,,4-28-1928,
AT,CLE,A,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.314,.354,3,cf,,4-29-1928,
AT,CHI,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.256,.330,.354,3,cf,Date,4-30-1928,
AT,CHI,A,1,5,1,3,1,0,1,6,0,0,0,0,0,0,0,0,0,1,.276,.344,.414,3,cf,,5- 1-1928,
AT,CHI,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.350,.429,3,cf,,5- 2-1928,
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.352,.427,3,cf,,5- 4-1928,
AT,PHI,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.352,.434,3,cf,,5- 5-1928,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.294,.357,.431,3,cf,,5- 6-1928,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.353,.419,3,cf,,5- 7-1928,
AT,WAS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.364,.427,3,cf,,5- 8-1928,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.304,.365,.426,3,cf,,5-10-1928,
AT,WAS,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,1,0,1,0,.311,.369,.445,3,cf,,5-11-1928,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.311,.378,.443,3,cf,,5-12-1928,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.312,.381,.464,3,cf,,5-13-1928,
AT,NY,A,1,3,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.320,.396,.484,3,cf,,5-14-1928,
AT,NY,A,1,4,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.318,.392,.492,3,cf,,5-15-1928,
AT,BOS,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.324,.399,.493,3,"cf,3b",,5-16-1928,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.399,.489,3,cf,,5-17-1928,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.483,3,cf,,5-20-1928,
VS,STL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.315,.386,.470,3,cf,,5-22-1928,
VS,STL,A,1,2,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,.318,.394,.483,3,cf,,5-23-1928,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.316,.394,.477,3,cf,,5-24-1928,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.316,.397,.475,3,cf,Date,5-25-1928,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.388,.463,3,cf,,5-27-1928,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.388,.461,2,cf,,5-30-1928,1
AT,CLE,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.302,.381,.448,2,cf,,5-30-1928,2
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.389,.455,2,cf,,5-31-1928,
AT,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.311,.386,.450,2,cf,,6- 1-1928,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.391,.451,2,cf,,6- 2-1928,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.387,.444,2,cf,,6- 3-1928,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.389,.451,2,cf,,6- 7-1928,
VS,BOS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.313,.385,.455,2,cf,,6- 9-1928,1
VS,BOS,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.315,.391,.455,2,cf,,6- 9-1928,2
VS,PHI,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.322,.396,.459,2,cf,,6-10-1928,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.389,.450,2,cf,,6-11-1928,
VS,PHI,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.316,.388,.453,2,cf,,6-12-1928,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.316,.390,.451,2,cf,,6-13-1928,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.311,.384,.443,2,cf,,6-14-1928,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.442,2,cf,,6-15-1928,
VS,WAS,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.314,.390,.442,2,cf,,6-16-1928,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.388,.437,2,cf,,6-17-1928,
AT,STL,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.392,.453,2,cf,,6-21-1928,1
AT,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.388,.448,2,cf,Date,6-21-1928,2
AT,STL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.313,.388,.444,2,cf,,6-22-1928,1
AT,STL,A,1,6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.454,2,cf,,6-22-1928,2
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.385,.447,2,cf,,6-23-1928,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.380,.440,2,cf,,6-24-1928,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.443,2,cf,,6-25-1928,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.375,.436,2,cf,,6-26-1928,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.372,.432,2,cf,,6-28-1928,
VS,STL,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.377,.440,4,cf,,6-30-1928,1
VS,STL,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.318,.384,.446,4,cf,,6-30-1928,2
VS,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.319,.384,.446,4,cf,,7- 1-1928,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.319,.384,.444,4,cf,,7- 2-1928,
VS,CLE,A,1,6,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.323,.386,.452,4,cf,,7- 3-1928,
VS,CLE,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.392,.455,4,cf,,7- 4-1928,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.393,.455,4,cf,,7- 4-1928,2
AT,BOS,A,1,5,4,3,1,0,0,5,1,0,0,0,0,0,0,0,3,0,.333,.398,.461,4,cf,,7- 7-1928,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.395,.456,4,cf,,7- 7-1928,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.390,.450,4,cf,,7- 9-1928,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.386,.445,4,cf,,7- 9-1928,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.381,.439,4,cf,,7-11-1928,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.314,.377,.434,4,cf,Date,7-11-1928,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.432,4,cf,,7-12-1928,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.426,4,cf,,7-16-1928,1
AT,PHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.311,.372,.426,4,cf,,7-16-1928,2
AT,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.373,.427,4,cf,,7-17-1928,
AT,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.310,.370,.423,4,cf,,7-18-1928,
AT,WAS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.314,.373,.426,4,cf,,7-19-1928,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.421,4,cf,,7-19-1928,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.368,.419,4,cf,,7-20-1928,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.414,4,cf,,7-21-1928,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.363,.413,4,cf,,7-22-1928,
VS,NY,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.308,.365,.422,4,cf,,7-25-1928,1
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,.307,.364,.420,4,cf,,7-25-1928,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.359,.414,4,cf,,7-26-1928,1
VS,NY,A,1,3,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.304,.359,.416,4,cf,,7-26-1928,2
VS,BOS,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.363,.420,4,cf,,7-28-1928,1
VS,BOS,A,1,3,2,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.308,.364,.424,4,cf,,7-28-1928,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.363,.422,4,cf,,7-29-1928,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.308,.364,.429,4,cf,,7-30-1928,
VS,BOS,A,1,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,2,.313,.369,.434,4,cf,,7-31-1928,
VS,WAS,A,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,.315,.371,.439,4,cf,Date,8- 1-1928,
VS,WAS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.317,.374,.442,4,cf,,8- 2-1928,
VS,WAS,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.316,.377,.441,4,cf,,8- 3-1928,
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.376,.442,4,cf,,8- 4-1928,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.313,.374,.439,4,cf,,8- 5-1928,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.372,.436,4,cf,,8- 6-1928,
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.371,.441,4,cf,,8- 7-1928,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.436,4,cf,,8-10-1928,
AT,CLE,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.309,.367,.438,4,cf,,8-11-1928,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.364,.434,4,cf,,8-12-1928,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.433,4,cf,,8-13-1928,
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.306,.365,.432,4,cf,,8-14-1928,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.431,4,cf,,8-15-1928,
AT,PHI,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.366,.435,4,cf,,8-16-1928,
VS,STL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.311,.369,.436,4,cf,,9- 8-1928,
VS,STL,A,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.313,.372,.444,4,cf,,9- 9-1928,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.371,.443,4,cf,,9-10-1928,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.370,.440,3,cf,,9-11-1928,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.367,.436,3,cf,,9-15-1928,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.307,.366,.433,3,cf,,9-16-1928,
VS,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.309,.369,.435,3,"cf,3b",Date,9-17-1928,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.311,.371,.436,3,"cf,3b",,9-18-1928,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.433,3,cf,,9-20-1928,
VS,PHI,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.308,.368,.437,3,cf,,9-21-1928,
VS,PHI,A,1,1,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,.307,.368,.436,3,cf,,9-22-1928,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.369,.437,3,cf,,9-23-1928,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.436,3,cf,,9-24-1928,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.435,8,ph,,9-27-1928,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.434,9,ph,,9-27-1928,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.364,.430,3,cf,,9-28-1928,
VS,NY,A,1,6,3,2,0,0,0,2,0,0,0,0,0,0,1,0,2,0,.304,.363,.429,3,cf,,9-29-1928,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.361,.425,3,cf,,9-30-1928,
AT,CLE,A,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.600,1,cf,,4-16-1929,
AT,CLE,A,1,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.545,.545,.727,1,cf,,4-17-1929,
AT,CLE,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,.462,.563,.615,1,cf,,4-18-1929,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.500,.529,1,cf,,4-19-1929,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.381,.480,.476,1,cf,,4-20-1929,
AT,STL,A,1,6,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.407,.484,.481,1,cf,,4-21-1929,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.429,.419,1,cf,,4-22-1929,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.400,.371,1,cf,,4-23-1929,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.316,.422,.395,1,cf,,4-24-1929,
VS,CLE,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.452,1,cf,,4-25-1929,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.340,.426,.447,1,cf,,4-26-1929,
VS,STL,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.346,.424,.481,1,cf,,4-27-1929,
VS,STL,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.345,.429,.491,1,cf,,4-28-1929,
VS,STL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.441,.492,1,cf,,4-29-1929,
VS,STL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.355,.452,.484,2,cf,,4-30-1929,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.369,.468,.492,2,cf,,5- 4-1929,
VS,BOS,A,1,4,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,1,.377,.476,.507,2,cf,,5- 5-1929,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.384,.477,.507,2,cf,,5- 6-1929,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.377,.467,.494,2,cf,,5- 7-1929,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.447,.469,2,cf,Date,5- 8-1929,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.345,.444,.452,2,cf,,5- 9-1929,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.437,.443,2,cf,,5-10-1929,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.433,.438,2,cf,,5-11-1929,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.323,.417,.419,2,cf,,5-16-1929,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.420,.423,2,cf,,5-17-1929,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.410,.412,2,cf,,5-18-1929,
VS,CHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.402,.402,2,cf,,5-19-1929,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.394,.393,2,"cf,rf",,5-21-1929,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.322,.405,.400,2,cf,,5-22-1929,
