at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.180,.275,.260,8,2b,5-29-1963,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.176,.274,.255,8,2b,5-30-1963,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.268,.248,8,2b,5-31-1963,
VS,DET,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,.170,.268,.245,8,2b,6- 1-1963,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.262,.241,8,2b,6- 2-1963,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.258,.236,8,2b,6- 3-1963,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.258,.237,8,2b,6- 4-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.253,.231,8,2b,6- 5-1963,
AT,LA,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.165,.254,.233,8,2b,6- 7-1963,
AT,LA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.254,.239,8,2b,6- 8-1963,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.250,.235,8,2b,6- 9-1963,
AT,CHI,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.166,.254,.241,8,2b,6-11-1963,
VS,KC,A,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.173,.258,.257,8,2b,6-12-1963,1
VS,KC,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.175,.266,.258,7,2b,6-12-1963,2
VS,KC,A,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.187,.274,.298,8,2b,6-13-1963,
VS,LA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.275,.303,8,2b,6-14-1963,
VS,LA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.279,.307,8,2b,6-15-1963,
VS,LA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.202,.287,.313,8,2b,6-16-1963,1
VS,LA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.289,.311,7,2b,6-16-1963,2
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.290,.316,8,2b,6-18-1963,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.289,.315,8,2b,6-19-1963,
VS,CHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.289,.311,8,2b,6-20-1963,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.285,.307,8,2b,6-21-1963,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.281,.301,8,2b,6-21-1963,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.281,.301,7,2b,6-22-1963,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.281,.301,9,pr,6-26-1963,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.281,.301,1,2b,6-28-1963,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.281,.301,6,pr,7- 3-1963,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.304,9,ph,7- 4-1963,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.282,.303,9,ph,7- 5-1963,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.282,.303,6,pr,7- 7-1963,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.281,.302,6,ph,7-10-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.195,.277,.297,8,2b,7-12-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.273,.292,8,2b,7-13-1963,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.273,.291,8,2b,7-14-1963,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.272,.290,7,2b,7-14-1963,2
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.190,.271,.286,8,2b,7-15-1963,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.191,.271,.285,8,2b,7-17-1963,
VS,NY,A,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.272,.291,8,2b,7-18-1963,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.271,.289,8,2b,7-19-1963,
VS,WAS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.194,.270,.299,1,2b,7-20-1963,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.269,.297,8,2b,7-23-1963,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.269,.297,2,2b,7-24-1963,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.269,.297,8,pr,7-24-1963,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.269,.297,7,pr,7-25-1963,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.271,.299,2,2b,7-26-1963,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.271,.299,8,2b,7-27-1963,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.271,.299,3,2b,7-28-1963,1
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.271,.299,9,pr,7-30-1963,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.271,.299,4,2b,7-31-1963,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.271,.299,4,"pr,2b",8- 2-1963,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.271,.299,4,2b,8- 3-1963,
AT,LA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.270,.298,4,"pr,2b",8- 6-1963,
AT,LA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.270,.298,6,"pr,2b",8- 7-1963,
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.270,.298,4,2b,8- 8-1963,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.270,.298,4,2b,8- 9-1963,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.270,.298,3,2b,8-10-1963,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.270,.298,3,2b,8-11-1963,
VS,BAL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.199,.272,.300,3,"pr,2b",8-14-1963,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.272,.300,2,2b,8-15-1963,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.272,.300,5,2b,8-16-1963,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.271,.299,9,ph,8-17-1963,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.273,.301,9,ph,8-18-1963,
AT,DET,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.275,.310,8,2b,8-21-1963,
AT,BAL,A,1,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.202,.275,.307,8,2b,8-23-1963,1
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.278,.313,7,2b,8-23-1963,2
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.284,.319,7,2b,8-24-1963,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.283,.318,8,2b,8-25-1963,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.286,.320,8,2b,8-26-1963,1
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.284,.318,1,2b,8-26-1963,2
AT,WAS,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.332,8,2b,8-29-1963,1
AT,WAS,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.346,1,2b,8-29-1963,2
VS,CHI,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.347,1,2b,8-30-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.292,.343,1,2b,8-31-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.338,1,2b,9- 1-1963,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.285,.334,7,2b,9- 2-1963,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.285,.331,6,2b,9- 2-1963,2
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.287,.331,8,2b,9- 3-1963,
VS,LA,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.224,.289,.331,8,2b,9- 4-1963,
VS,LA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.289,.339,8,2b,9- 5-1963,
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.227,.291,.344,8,2b,9- 6-1963,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.290,.340,8,2b,9- 7-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.290,.337,8,2b,9- 8-1963,1
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.291,.338,1,2b,9- 8-1963,2
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.340,8,2b,9- 9-1963,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.341,8,2b,9-10-1963,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.297,.341,8,2b,9-11-1963,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.346,8,2b,9-12-1963,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.301,.343,8,2b,9-13-1963,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.300,.340,8,2b,9-14-1963,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.340,8,2b,9-14-1963,2
VS,DET,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.304,.346,8,2b,9-18-1963,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.304,.353,8,2b,9-19-1963,
AT,BOS,A,1,6,2,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.360,1,2b,9-21-1963,1
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.307,.361,1,2b,9-21-1963,2
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.364,1,2b,9-22-1963,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.361,1,2b,9-24-1963,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.302,.356,1,2b,9-27-1963,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,2b,4-14-1964,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,2b,4-16-1964,
AT,WAS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.444,8,2b,4-17-1964,
AT,WAS,A,1,4,2,3,1,0,2,2,1,0,0,0,0,0,0,0,0,0,1,.308,.438,1.077,8,2b,4-18-1964,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.313,.476,.938,7,2b,4-19-1964,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.440,.789,8,2b,4-19-1964,2
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.448,.727,8,2b,4-22-1964,
VS,WAS,A,1,2,0,1,0,0,0,1,3,2,0,0,0,0,0,0,1,0,0,.292,.500,.708,8,2b,4-23-1964,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.459,.630,8,2b,4-24-1964,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.415,.548,8,2b,4-25-1964,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.378,.486,8,2b,4-26-1964,
VS,CLE,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.179,.360,.436,8,2b,4-28-1964,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.186,.352,.442,8,2b,4-30-1964,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.328,.404,8,2b,5- 1-1964,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.317,.373,8,2b,5- 2-1964,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.299,.345,8,2b,5- 3-1964,1
VS,LA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.290,.333,8,2b,5- 6-1964,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.286,.328,9,ph,5- 8-1964,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.282,.322,9,ph,5- 9-1964,
VS,CHI,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.159,.293,.333,7,2b,5-12-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.278,.313,7,2b,5-13-1964,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.155,.286,.310,7,2b,5-14-1964,
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.162,.287,.324,8,2b,5-15-1964,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.321,8,2b,5-16-1964,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.284,.317,8,2b,5-17-1964,1
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.165,.283,.306,7,2b,5-17-1964,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.275,.295,8,2b,5-19-1964,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.274,.293,8,2b,5-20-1964,
AT,BAL,A,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.179,.297,.305,8,2b,5-22-1964,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.184,.304,.316,8,2b,5-23-1964,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.297,.307,8,2b,5-24-1964,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.295,.305,7,2b,5-24-1964,2
AT,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.294,.303,8,2b,5-25-1964,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.292,.301,8,2b,5-26-1964,
AT,LA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.288,.296,8,2b,5-27-1964,1
AT,LA,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.279,.286,3,2b,5-27-1964,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.279,.279,7,2b,5-29-1964,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.183,.285,.310,7,2b,5-30-1964,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.284,.308,7,2b,5-31-1964,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.283,.306,7,2b,6- 1-1964,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.282,.319,7,2b,6- 2-1964,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.277,.312,8,2b,6- 3-1964,
VS,NY,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.186,.280,.317,8,2b,6- 4-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.274,.309,7,2b,6- 5-1964,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.279,.314,7,2b,6- 6-1964,
VS,BAL,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.199,.286,.340,7,2b,6- 7-1964,
AT,DET,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.302,.348,7,2b,6- 8-1964,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.311,.354,8,2b,6- 9-1964,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.310,.348,8,2b,6-10-1964,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.309,.341,8,2b,6-11-1964,
AT,WAS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.216,.311,.345,8,2b,6-12-1964,
AT,WAS,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.313,.353,8,2b,6-13-1964,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.216,.312,.347,8,2b,8- 4-1964,
VS,BOS,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.218,.316,.363,8,2b,8- 5-1964,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.321,.368,8,2b,8- 6-1964,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.321,.364,8,2b,8- 7-1964,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.324,.367,8,2b,8- 7-1964,2
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.321,.368,2,2b,8- 8-1964,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.316,.360,2,2b,8- 9-1964,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.219,.310,.353,1,2b,8- 9-1964,2
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.215,.308,.346,1,2b,8-11-1964,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.214,.309,.345,8,2b,8-12-1964,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.215,.313,.344,7,2b,8-13-1964,
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.315,.344,9,ph,8-21-1964,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.314,.343,1,"ph,2b",8-23-1964,1
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.316,.344,1,2b,8-24-1964,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.312,.339,1,2b,8-25-1964,
AT,CHI,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.309,.332,1,2b,8-26-1964,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.216,.312,.335,8,2b,8-27-1964,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.307,.329,8,2b,8-28-1964,
VS,WAS,A,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.214,.312,.333,8,2b,8-29-1964,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.313,.333,8,2b,8-30-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.309,.329,8,2b,8-31-1964,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.309,.329,8,2b,9- 1-1964,
AT,CLE,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,8,3b,6-22-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,7,2b,6-23-1965,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,7,2b,6-24-1965,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,7,2b,6-25-1965,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,9,ph,6-26-1965,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.167,.286,.222,7,2b,6-27-1965,1
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.318,.222,9,ph,6-27-1965,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.308,.227,7,2b,6-28-1965,
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.304,8,ph,6-29-1965,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.292,9,ph,6-30-1965,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.320,9,ph,7- 3-1965,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.367,.320,9,ph,7- 4-1965,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.364,.296,8,2b,7- 5-1965,2
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.351,.290,8,2b,7- 6-1965,
VS,BOS,A,1,3,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.235,.341,.294,8,2b,7- 7-1965,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.349,.306,7,"ph,2b",7-10-1965,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.297,8,"ph,2b",7-11-1965,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.333,.289,8,ph,7-15-1965,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.326,.282,9,ph,7-16-1965,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,2b,4-12-1966,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,2b,4-13-1966,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.300,.300,8,2b,4-14-1966,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,8,2b,4-15-1966,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.294,.200,8,2b,4-16-1966,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.222,7,2b,4-19-1966,
AT,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.227,.320,.273,8,2b,4-22-1966,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.269,8,2b,4-23-1966,
AT,CAL,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.324,.300,7,2b,4-24-1966,
