at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.141,.218,.205,7,"3b,rf",6-26-1982,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.227,.215,9,ph,6-30-1982,1
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.159,.239,.220,6,"3b,lf,rf",6-30-1982,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.237,.217,9,ph,7- 2-1982,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.234,.214,9,ph,7- 3-1982,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.232,.212,9,ph,7- 5-1982,
AT,MON,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.151,.237,.209,9,"ph,lf",7- 6-1982,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.232,.205,5,rf,7- 7-1982,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.240,.213,8,"ph,c",7-10-1982,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.248,.213,5,rf,7-25-1982,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.245,.211,7,3b,7-27-1982,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.243,.209,9,ph,7-27-1982,2
AT,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.154,.240,.209,4,lf,7-28-1982,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.238,.207,9,"ph,3b",7-29-1982,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.151,.236,.204,9,ph,7-30-1982,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.229,.198,7,3b,7-31-1982,1
AT,CIN,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.234,.214,4,rf,8- 1-1982,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.237,.218,8,3b,8- 2-1982,
AT,HOU,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.165,.241,.252,9,"ph,lf",8- 3-1982,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.242,.252,7,3b,8- 4-1982,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.250,.255,7,3b,8- 5-1982,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.168,.244,.248,7,rf,8- 7-1982,
VS,CIN,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.262,.267,7,rf,8- 8-1982,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.260,.265,9,ph,8- 9-1982,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.258,.263,9,ph,8-10-1982,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.252,.256,7,3b,8-11-1982,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.184,.252,.256,2,lf,8-12-1982,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.254,.258,2,lf,8-13-1982,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.260,.265,2,lf,8-14-1982,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.258,.263,2,lf,8-15-1982,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.193,.253,.257,5,lf,8-17-1982,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.247,.250,2,lf,8-18-1982,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.247,.250,9,rf,8-21-1982,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.245,.248,9,ph,8-22-1982,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.252,.255,6,3b,8-23-1982,2
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.195,.256,.255,4,lf,8-25-1982,
VS,STL,N,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.192,.257,.252,7,"ph,cf",8-29-1982,2
VS,PIT,N,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.203,.266,.281,1,lf,8-30-1982,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.265,.279,1,ph,8-31-1982,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.209,.270,.304,5,rf,9- 1-1982,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.275,.304,5,3b,9- 6-1982,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.213,.276,.305,6,3b,9- 7-1982,
AT,CIN,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.280,.308,2,3b,9- 8-1982,
AT,CIN,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.218,.277,.310,2,3b,9- 9-1982,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.277,.309,2,3b,9-10-1982,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.275,.306,2,3b,9-11-1982,
AT,LA,N,1,8,1,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.346,2,3b,9-13-1982,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.349,2,3b,9-14-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.292,.342,2,3b,9-15-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.286,.335,5,3b,9-16-1982,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.333,5,3b,9-17-1982,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.285,.332,4,3b,9-18-1982,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.233,.283,.326,6,3b,9-19-1982,
VS,LA,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.288,.327,5,3b,9-21-1982,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.292,.332,6,3b,9-22-1982,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.287,.326,6,rf,9-24-1982,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.324,9,ph,9-25-1982,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.327,9,ph,9-26-1982,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.326,9,ph,9-27-1982,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.329,5,3b,9-29-1982,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.294,.329,6,"ph,3b",9-30-1982,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.328,9,"ph,c",10- 1-1982,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.326,6,"3b,c",10- 2-1982,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.326,5,3b,10- 3-1982,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1983,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4-14-1983,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4-16-1983,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,4-19-1983,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,4-23-1983,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,6,ph,4-24-1983,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,9,ph,4-27-1983,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,rf,4-28-1983,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,5,rf,5- 4-1983,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,"ph,3b",5- 5-1983,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,"ph,3b",5- 6-1983,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.267,9,ph,5- 7-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,9,"ph,c",5- 9-1983,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.263,5,rf,5-10-1983,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.263,6,rf,5-13-1983,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.263,6,"pr,rf",5-19-1983,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.250,3,rf,5-20-1983,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-24-1983,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-25-1983,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,"ph,rf",5-27-1983,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,5-28-1983,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,ph,5-30-1983,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,ph,6- 4-1983,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,6- 7-1983,
VS,STL,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,rf,6- 9-1983,
VS,PIT,N,1,5,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.714,7,rf,6-10-1983,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.588,6,"rf,lf",6-11-1983,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.348,.524,7,3b,6-12-1983,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.545,6,"rf,c,3b",6-14-1983,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.357,.500,7,rf,6-15-1983,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.481,5,ph,6-21-1983,2
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.500,9,ph,6-23-1983,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.500,9,rf,6-24-1983,
AT,NY,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.621,9,ph,6-26-1983,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.344,.400,.594,6,lf,6-26-1983,2
VS,MON,N,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.405,.647,9,lf,6-28-1983,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.395,.629,9,ph,6-29-1983,1
VS,MON,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.316,.366,.579,5,3b,6-29-1983,2
VS,MON,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.325,.386,.650,5,"3b,lf",6-30-1983,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.634,9,ph,7- 2-1983,2
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.643,9,"ph,rf",7- 3-1983,
VS,NY,N,1,3,0,2,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.356,.420,.711,6,lf,7- 4-1983,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.420,.711,1,ph,7- 8-1983,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.347,.407,.673,6,"3b,lf,rf",7- 9-1983,
AT,CIN,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.414,.647,5,3b,7-10-1983,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.407,.635,9,ph,7-11-1983,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.400,.623,9,ph,7-12-1983,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.611,9,ph,7-13-1983,
VS,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.403,.673,9,"ph,rf",7-15-1983,
VS,HOU,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.406,.684,9,"ph,rf",7-18-1983,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.415,.684,7,ph,7-19-1983,
VS,HOU,N,1,3,2,2,0,0,1,5,1,0,0,1,0,0,0,0,0,0,0,.350,.443,.733,6,lf,7-20-1983,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.349,.446,.714,3,lf,7-22-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.440,.703,7,ph,7-23-1983,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.338,.430,.691,5,lf,7-24-1983,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.422,.667,5,lf,7-26-1983,
AT,HOU,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.414,.671,5,lf,7-27-1983,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.329,.411,.671,5,lf,7-29-1983,
VS,CHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.413,.679,5,rf,7-30-1983,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.413,.679,4,lf,7-30-1983,2
VS,CHI,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.417,.706,5,lf,7-31-1983,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.410,.685,5,rf,8- 1-1983,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.406,.678,8,ph,8- 2-1983,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.402,.670,9,ph,8- 3-1983,
AT,PIT,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.347,.415,.716,5,rf,8- 4-1983,
AT,STL,N,1,5,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.429,.740,5,rf,8- 5-1983,
AT,STL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.359,.436,.728,5,"rf,lf",8- 6-1983,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.438,.717,5,"rf,lf",8- 7-1983,
VS,PIT,N,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.364,.452,.720,5,rf,8- 9-1983,
VS,PIT,N,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,.364,.453,.727,5,rf,8-10-1983,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.462,.726,5,rf,8-12-1983,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.368,.456,.709,5,rf,8-13-1983,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.450,.694,4,3b,8-14-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.441,.677,5,rf,8-16-1983,1
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.442,.669,5,rf,8-17-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.344,.430,.649,5,rf,8-18-1983,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.422,.634,5,"rf,3b",8-19-1983,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.419,.630,6,"ph,c",8-20-1983,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.423,.632,4,ph,8-21-1983,
AT,SF,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.431,.643,4,3b,8-22-1983,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.347,.427,.632,4,rf,8-23-1983,
AT,SF,N,1,3,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.347,.432,.633,2,rf,8-24-1983,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.340,.428,.620,7,rf,8-26-1983,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.420,.608,7,rf,8-27-1983,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.422,.609,7,rf,8-28-1983,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.418,.601,8,"ph,rf",8-29-1983,1
VS,SD,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.422,.605,4,rf,8-29-1983,2
VS,SD,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.327,.419,.594,4,rf,8-30-1983,1
VS,SD,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.325,.415,.592,4,lf,8-30-1983,2
VS,SD,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.416,.596,8,"ph,rf",8-31-1983,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.418,.600,4,rf,9- 3-1983,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.416,.597,7,"ph,c",9- 4-1983,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.408,.583,4,rf,9- 5-1983,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.407,.579,4,rf,9- 6-1983,
AT,NY,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.326,.411,.583,4,rf,9- 7-1983,
AT,PIT,N,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.415,.582,5,"ph,rf",9- 9-1983,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.417,.589,5,"ph,rf",9-10-1983,
AT,PIT,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.421,.589,4,lf,9-11-1983,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.328,.418,.579,4,"lf,rf",9-12-1983,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.410,.568,4,lf,9-13-1983,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.322,.412,.564,4,rf,9-14-1983,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.316,.405,.553,4,lf,9-14-1983,2
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.402,.548,4,rf,9-15-1983,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.310,.396,.540,4,rf,9-16-1983,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.394,.532,4,rf,9-17-1983,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.391,.541,4,rf,9-18-1983,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.391,.538,4,rf,9-19-1983,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.390,.535,4,"ph,rf",9-20-1983,
AT,MON,N,1,2,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.311,.397,.548,4,rf,9-22-1983,1
AT,MON,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.306,.393,.539,4,rf,9-22-1983,2
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.393,.536,4,rf,9-23-1983,
AT,STL,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.398,.540,4,"ph,rf",9-24-1983,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.394,.533,4,rf,9-25-1983,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.396,.544,4,rf,9-26-1983,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.393,.540,4,rf,9-27-1983,
AT,CHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.310,.388,.537,4,rf,9-28-1983,
VS,PIT,N,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.389,.545,4,rf,10- 1-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.543,9,rf,10- 2-1983,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,4,rf,4- 3-1984,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.250,.143,4,rf,4- 4-1984,
AT,CIN,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.200,.111,4,"ph,rf",4- 6-1984,
AT,CIN,N,1,5,1,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.643,4,rf,4- 7-1984,
AT,CIN,N,1,3,1,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.412,.500,.647,4,rf,4- 8-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.333,.417,.524,4,rf,4-10-1984,
VS,HOU,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.414,.520,4,rf,4-11-1984,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.424,.481,4,rf,4-13-1984,
AT,MON,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.500,4,rf,4-14-1984,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.432,.516,9,ph,4-17-1984,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.447,.531,9,ph,4-18-1984,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.343,.452,.514,4,rf,4-20-1984,
VS,NY,N,1,4,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.385,.468,.538,4,rf,4-21-1984,
VS,NY,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.395,.481,.605,4,rf,4-22-1984,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.472,.591,6,"ph,rf",4-24-1984,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.375,.466,.563,4,rf,4-27-1984,
