at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.430,6,c,6- 4-1996,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.307,.410,7,c,6- 5-1996,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.315,.407,6,c,6- 8-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.389,8,c,6-12-1996,
VS,TEX,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.309,.389,5,ph,6-13-1996,
AT,CLE,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.424,7,c,6-19-1996,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.427,7,c,6-20-1996,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.260,.308,.410,7,c,6-21-1996,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.303,.402,8,"ph,c",6-26-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.292,.387,8,c,7- 6-1996,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.289,.383,4,"ph,dh",7-12-1996,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.383,6,pr,7-17-1996,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.389,8,c,7-24-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.286,.375,7,1b,7-25-1996,
AT,MIN,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.243,.293,.383,7,c,7-27-1996,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.373,7,c,7-30-1996,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,.246,.292,.377,7,c,8- 3-1996,1
VS,TOR,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.379,7,"pr,c",8- 5-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.370,6,c,8- 6-1996,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.244,.288,.366,6,c,8- 9-1996,2
AT,MIL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.294,.378,8,c,8-11-1996,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.293,.381,7,c,8-17-1996,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.381,7,c,8-18-1996,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.298,.380,7,c,8-20-1996,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.292,.372,8,c,8-22-1996,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.297,.372,8,c,8-23-1996,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.302,.375,8,c,8-27-1996,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.299,.369,9,c,9- 1-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.363,9,c,9- 2-1996,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.354,9,c,9- 3-1996,
AT,SEA,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.244,.291,.357,8,c,9- 4-1996,
AT,CHI,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.366,9,c,9- 6-1996,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.296,.360,9,c,9- 7-1996,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.296,.360,9,c,9- 8-1996,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.359,8,c,9- 9-1996,
VS,MIL,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.255,.297,.364,9,c,9-10-1996,
VS,MIL,A,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.258,.303,.382,9,c,9-11-1996,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.302,.376,9,c,9-13-1996,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.306,.380,9,c,9-14-1996,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.310,.379,9,c,9-15-1996,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.318,.384,9,c,9-17-1996,
AT,DET,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.391,8,c,9-18-1996,
AT,DET,A,1,3,3,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.278,.336,.410,8,c,9-19-1996,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.335,.404,8,c,9-20-1996,
AT,NY,A,1,5,3,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.432,8,c,9-21-1996,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.336,.426,8,c,9-22-1996,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.429,7,c,9-23-1996,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.339,.441,8,c,9-24-1996,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.333,.434,6,c,9-25-1996,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.430,6,c,9-26-1996,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.327,.423,7,c,9-28-1996,
VS,NY,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.439,6,c,9-29-1996,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4- 2-1997,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,8,c,4- 3-1997,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,8,c,4- 4-1997,
AT,SEA,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,8,c,4- 5-1997,
AT,SEA,A,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.474,.647,8,c,4- 6-1997,
AT,OAK,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.389,.500,.611,8,c,4- 7-1997,
AT,OAK,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.455,.556,.636,8,c,4- 8-1997,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.536,.609,8,c,4- 9-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.370,.469,.519,8,c,4-11-1997,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.467,8,c,4-12-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.385,.412,8,c,4-13-1997,
VS,OAK,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.395,.500,8,c,4-14-1997,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.310,.383,.500,8,c,4-16-1997,
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.326,.392,.522,8,c,4-17-1997,
VS,BAL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.319,.418,.511,8,c,4-20-1997,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.294,.390,.471,8,c,4-22-1997,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.446,8,c,4-23-1997,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.426,8,c,4-24-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.347,.406,8,c,4-25-1997,
AT,BAL,A,1,5,2,4,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.522,8,c,4-27-1997,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.366,.500,6,c,4-29-1997,
VS,ANA,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.372,.494,8,c,4-30-1997,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.487,8,c,5- 2-1997,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.284,.370,.469,8,c,5- 3-1997,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.358,.452,8,c,5- 5-1997,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.357,.448,8,c,5- 6-1997,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.353,.440,8,c,5- 8-1997,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.362,.441,8,c,5- 9-1997,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.438,8,c,5-11-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.348,.420,8,c,5-14-1997,
AT,MIN,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.462,8,c,5-16-1997,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.449,7,c,5-18-1997,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.336,.436,8,c,5-20-1997,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.435,8,c,5-22-1997,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.326,.427,9,c,5-26-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.316,.413,8,c,5-28-1997,
VS,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.427,8,c,5-31-1997,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.425,8,c,6- 1-1997,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.423,8,c,6- 2-1997,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.421,8,c,6- 5-1997,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.418,6,c,6- 8-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.315,.409,9,c,6-10-1997,2
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.403,9,c,6-13-1997,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.303,.392,7,c,6-14-1997,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.378,8,c,6-25-1997,
VS,DET,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.383,7,c,6-29-1997,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.401,8,c,8- 9-1997,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.397,7,c,8-11-1997,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.397,7,c,8-14-1997,
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.250,.301,.406,7,c,8-16-1997,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.299,.402,7,c,8-20-1997,1
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.298,.400,7,c,8-20-1997,2
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.396,6,c,8-21-1997,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.390,7,c,8-22-1997,
AT,SEA,A,1,2,2,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.241,.295,.385,6,c,8-27-1997,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.382,5,c,8-31-1997,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.376,6,c,9- 3-1997,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.289,.389,7,c,9- 7-1997,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.381,6,c,9-10-1997,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.394,8,c,9-13-1997,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.291,.398,6,c,9-15-1997,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.287,.392,6,c,9-16-1997,1
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.396,6,c,9-19-1997,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.396,9,ph,9-20-1997,
VS,CHI,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.291,.395,6,c,9-21-1997,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.234,.286,.388,7,c,9-25-1997,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.290,.392,7,c,9-28-1997,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,c,4- 3-1998,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 4-1998,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,9,c,4-19-1998,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,5,c,4-23-1998,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,8,c,4-24-1998,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.182,.167,.273,8,c,4-26-1998,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.200,.286,9,c,4-30-1998,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.263,.389,8,c,5-12-1998,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.273,.381,8,c,5-17-1998,
VS,KC,A,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.333,.346,.583,8,c,5-23-1998,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.333,.560,4,c,5-25-1998,
AT,BAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.367,.607,7,c,5-28-1998,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.333,.548,7,dh,5-29-1998,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.333,.529,9,c,6- 4-1998,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.342,.350,.605,7,c,6-13-1998,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.364,.595,7,c,6-14-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.333,.543,6,c,6-15-1998,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.327,.540,7,c,6-16-1998,
AT,SF,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.333,.351,.593,6,c,6-27-1998,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.344,.569,7,c,7- 5-1998,
AT,OAK,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.328,.339,.569,7,"ph,dh",7- 9-1998,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.328,.540,8,c,7-15-1998,
AT,KC,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.333,.574,7,c,7-23-1998,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.333,.574,6,c,7-26-1998,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.329,.565,7,"ph,dh",7-28-1998,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.338,.603,8,c,8- 1-1998,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.338,.603,4,c,8- 2-1998,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.333,.595,6,c,8- 8-1998,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.329,.577,8,c,8- 9-1998,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.318,.556,8,c,8-18-1998,2
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.318,.583,8,c,8-24-1998,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.315,.563,8,c,8-28-1998,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.315,.563,9,c,8-31-1998,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.323,.560,7,c,9- 7-1998,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.323,.560,3,c,9- 9-1998,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.316,.548,6,c,9-17-1998,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.323,.553,7,ph,9-20-1998,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.317,.542,6,"ph,c",9-25-1998,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.324,.550,7,c,9-26-1998,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.327,.543,7,c,9-27-1998,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,4- 6-1999,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.800,8,c,4-11-1999,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,8,c,4-15-1999,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.375,.667,8,c,4-17-1999,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.125,.300,.500,8,c,4-20-1999,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.385,.500,8,c,4-23-1999,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.353,.429,8,c,4-26-1999,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.389,8,c,4-29-1999,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.364,8,c,5- 2-1999,
VS,ANA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.400,9,c,5- 6-1999,
VS,BAL,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.310,.375,.552,6,dh,5- 7-1999,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.563,8,c,5- 8-1999,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.375,.528,8,c,5-14-1999,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.513,8,c,5-19-1999,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.383,.535,8,c,5-24-1999,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.523,1,"ph,dh",5-26-1999,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.319,.373,.511,8,c,5-29-1999,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.365,.500,2,c,5-31-1999,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.377,.510,1,"ph,dh",6- 1-1999,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.351,.472,8,c,6- 6-1999,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.455,1,"ph,dh",6- 9-1999,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.317,.424,6,c,6-13-1999,
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.426,1,"ph,dh",6-16-1999,
VS,OAK,A,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.348,.453,8,c,6-18-1999,
VS,OAK,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.309,.356,.500,8,c,6-20-1999,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.493,8,c,6-23-1999,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.367,.493,8,dh,6-25-1999,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.486,1,"ph,dh",6-27-1999,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.353,.468,6,c,6-30-1999,
AT,MIN,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.313,.367,.506,6,c,7- 4-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.500,1,"ph,dh",7- 9-1999,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.303,.354,.483,8,c,7-10-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.467,7,c,7-16-1999,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.463,9,c,7-21-1999,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.455,9,c,7-26-1999,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.447,9,c,7-27-1999,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.434,9,c,7-28-1999,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.333,.431,8,c,8- 3-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.325,.420,7,dh,8- 8-1999,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.422,8,c,8-12-1999,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.425,8,c,8-15-1999,
AT,ANA,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.279,.333,.418,7,c,8-21-1999,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.331,.421,8,c,8-24-1999,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.411,8,c,8-29-1999,
