at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.347,3,3b,4-27-2007,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.300,.343,3,3b,4-28-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.289,.330,3,3b,4-29-2007,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.288,.327,3,3b,4-30-2007,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.287,.319,3,3b,5- 1-2007,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.316,3,3b,5- 2-2007,
AT,CHI,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.298,.325,3,3b,5- 4-2007,
AT,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.309,.344,3,3b,5- 5-2007,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.248,.312,.341,3,3b,5- 6-2007,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.353,3,3b,5- 7-2007,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.358,3,3b,5- 8-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.348,3,3b,5- 9-2007,
VS,FLA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.312,.347,3,3b,5-11-2007,
VS,FLA,N,1,4,1,1,0,0,1,5,0,0,0,0,0,1,0,0,1,0,0,.257,.309,.365,3,3b,5-12-2007,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.301,.355,3,3b,5-13-2007,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.296,.348,3,3b,5-14-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.289,.340,3,3b,5-15-2007,
VS,ATL,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.247,.299,.370,3,3b,5-16-2007,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.367,3,3b,5-17-2007,
VS,BAL,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.247,.301,.382,3,3b,5-18-2007,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.293,.371,3,3b,5-19-2007,
VS,BAL,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.297,.385,3,3b,5-20-2007,
AT,CIN,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.413,3,3b,5-21-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.302,.404,3,3b,5-22-2007,
AT,CIN,N,1,4,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.250,.305,.417,3,3b,5-23-2007,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.304,.413,3,3b,5-24-2007,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.301,.405,3,3b,5-25-2007,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.304,.405,3,3b,5-26-2007,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.306,.402,3,3b,5-27-2007,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.305,.396,3,3b,5-29-2007,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.242,.304,.391,3,3b,5-30-2007,
VS,LA,N,1,4,3,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.247,.310,.411,3,3b,5-31-2007,
VS,SD,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.250,.312,.415,3,3b,6- 1-2007,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.412,3,3b,6- 2-2007,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.422,3,3b,6- 3-2007,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.304,.414,3,3b,6- 5-2007,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.306,.411,3,3b,6- 6-2007,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.305,.412,3,3b,6- 7-2007,
AT,MIN,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.248,.307,.412,3,3b,6- 8-2007,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.248,.306,.421,3,3b,6- 9-2007,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.413,3,dh,6-10-2007,
AT,BAL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.247,.306,.426,3,3b,6-12-2007,
AT,BAL,A,1,5,2,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,.246,.306,.429,3,3b,6-13-2007,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.430,3,3b,6-14-2007,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.431,3,3b,6-15-2007,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.310,.443,3,3b,6-16-2007,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.451,3,3b,6-17-2007,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.253,.308,.446,3,3b,6-18-2007,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.305,.442,3,3b,6-19-2007,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.304,.439,3,3b,6-20-2007,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,.250,.304,.437,3,3b,6-22-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.431,3,3b,6-23-2007,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.299,.429,3,3b,6-24-2007,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.299,.429,3,3b,6-25-2007,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.427,3,3b,6-26-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.296,.423,3,3b,6-27-2007,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.292,.418,3,3b,6-29-2007,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.295,.422,3,3b,6-30-2007,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.294,.420,3,3b,7- 1-2007,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.296,.424,3,3b,7- 2-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.419,3,3b,7- 3-2007,
VS,CHI,N,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.249,.298,.430,3,3b,7- 4-2007,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.303,.432,3,3b,7- 5-2007,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.429,3,3b,7- 6-2007,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.300,.425,3,3b,7- 7-2007,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.302,.435,3,3b,7- 8-2007,
AT,FLA,N,1,3,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.254,.308,.434,3,3b,7-13-2007,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.310,.434,3,3b,7-14-2007,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.308,.431,3,3b,7-15-2007,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.432,3,3b,7-16-2007,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.259,.310,.438,3,3b,7-17-2007,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.309,.435,3,3b,7-18-2007,
VS,COL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.434,3,3b,7-19-2007,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.310,.435,3,3b,7-20-2007,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.309,.435,3,3b,7-21-2007,
VS,COL,N,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.259,.313,.438,3,3b,7-22-2007,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.439,3,3b,7-24-2007,
AT,PHI,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.312,.436,3,3b,7-25-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.309,.432,3,3b,7-26-2007,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.313,.433,3,3b,7-27-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.257,.310,.429,3,3b,7-28-2007,1
AT,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.313,.429,3,3b,7-28-2007,2
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.427,3,3b,7-29-2007,
VS,CIN,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.260,.313,.430,3,3b,7-31-2007,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.315,.430,3,3b,8- 1-2007,
VS,CIN,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.434,3,3b,8- 2-2007,
VS,STL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.438,3,3b,8- 3-2007,
VS,STL,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.451,3,3b,8- 4-2007,
VS,STL,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.455,3,3b,8- 5-2007,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.272,.325,.452,3,3b,8- 6-2007,
AT,SF,N,1,4,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.324,.454,3,3b,8- 7-2007,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.450,3,3b,8- 8-2007,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.322,.449,3,3b,8- 9-2007,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.269,.322,.453,3,3b,8-10-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.319,.450,3,3b,8-11-2007,
AT,ARI,N,1,5,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.266,.318,.451,3,3b,8-12-2007,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.317,.448,3,3b,8-14-2007,
VS,PHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.319,.453,3,3b,8-15-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.449,3,3b,8-16-2007,
VS,NY,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.320,.454,3,3b,8-17-2007,
VS,NY,N,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.322,.458,3,3b,8-18-2007,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.322,.456,3,3b,8-19-2007,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.321,.453,3,3b,8-20-2007,
AT,HOU,N,1,5,2,3,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,.271,.324,.464,3,3b,8-21-2007,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.324,.462,3,3b,8-22-2007,
AT,HOU,N,1,3,2,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.271,.325,.463,3,3b,8-23-2007,
AT,COL,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.471,3,3b,8-24-2007,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.468,3,3b,8-25-2007,
AT,COL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.326,.473,3,3b,8-26-2007,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.328,.478,3,3b,8-27-2007,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.474,3,3b,8-28-2007,
AT,LA,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.325,.471,3,3b,8-29-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.323,.468,3,3b,8-31-2007,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.269,.323,.468,3,3b,9- 1-2007,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.269,.324,.468,3,3b,9- 2-2007,
VS,FLA,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.323,.468,3,3b,9- 3-2007,
VS,FLA,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.326,.470,3,3b,9- 4-2007,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.326,.468,3,3b,9- 5-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.268,.324,.465,3,3b,9- 7-2007,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.325,.463,3,3b,9- 8-2007,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.466,3,3b,9- 9-2007,
AT,FLA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.266,.324,.465,3,3b,9-10-2007,
AT,FLA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.467,3,3b,9-11-2007,
AT,FLA,N,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.267,.325,.463,3,3b,9-12-2007,
VS,ATL,N,1,6,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.268,.326,.468,3,3b,9-14-2007,
VS,ATL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.327,.469,3,3b,9-15-2007,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.468,3,3b,9-16-2007,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.327,.466,3,3b,9-17-2007,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.466,3,3b,9-18-2007,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.327,.466,3,3b,9-19-2007,
VS,PHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.326,.465,3,3b,9-20-2007,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.326,.465,3,3b,9-21-2007,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.325,.463,3,3b,9-22-2007,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.324,.461,3,3b,9-23-2007,
AT,NY,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.326,.461,3,3b,9-24-2007,
AT,NY,N,1,3,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.328,.462,3,3b,9-25-2007,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.329,.460,3,3b,9-26-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.327,.457,3,3b,9-28-2007,
AT,PHI,N,1,2,1,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.268,.331,.461,3,3b,9-29-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.330,.458,3,3b,9-30-2007,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,3,3b,3-30-2008,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.125,.111,.500,3,3b,3-31-2008,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.231,.750,3,3b,4- 2-2008,
AT,PHI,N,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.167,.158,.500,3,3b,4- 3-2008,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.208,.478,3,3b,4- 4-2008,
AT,STL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.250,.556,3,3b,4- 5-2008,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.281,.548,3,3b,4- 6-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.270,.486,3,3b,4- 7-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.244,.436,3,3b,4- 9-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.222,.395,3,3b,4-10-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.204,.362,3,3b,4-11-2008,
VS,ATL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.220,.241,.400,3,3b,4-12-2008,
VS,ATL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.226,.259,.396,3,3b,4-13-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.242,.368,3,3b,4-15-2008,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.200,.227,.350,3,3b,4-16-2008,
AT,NY,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.236,.348,3,3b,4-17-2008,
AT,FLA,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.260,.371,3,3b,4-18-2008,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.256,.360,3,3b,4-19-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.244,.342,3,3b,4-20-2008,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.253,.345,3,3b,4-21-2008,
AT,ATL,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.225,.250,.348,3,3b,4-22-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.240,.333,3,3b,4-23-2008,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.248,.337,3,3b,4-24-2008,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.266,.340,3,3b,4-25-2008,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.265,.337,3,3b,4-26-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.256,.324,3,3b,4-27-2008,
VS,ATL,N,1,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.241,.273,.375,3,3b,4-29-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.270,.362,3,3b,4-30-2008,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.350,3,3b,5- 1-2008,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.261,.347,3,3b,5- 2-2008,
VS,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.217,.252,.333,3,3b,5- 3-2008,
AT,HOU,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.257,.343,3,3b,5- 6-2008,
AT,HOU,N,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.239,.270,.399,3,3b,5- 7-2008,
AT,HOU,N,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.281,.406,3,3b,5- 8-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.278,.395,3,3b,5- 9-2008,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.273,.387,3,3b,5-10-2008,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.273,.383,3,3b,5-11-2008,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.239,.275,.384,3,3b,5-12-2008,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.274,.399,3,3b,5-13-2008,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.240,.274,.413,3,3b,5-14-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.268,.404,3,3b,5-15-2008,
AT,BAL,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.409,3,3b,5-16-2008,
AT,BAL,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.244,.276,.422,3,3b,5-17-2008,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.276,.424,3,3b,5-18-2008,
VS,PHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.285,.433,3,3b,5-19-2008,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.284,.429,3,3b,5-20-2008,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.431,3,3b,5-21-2008,
VS,MIL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.292,.434,3,3b,5-23-2008,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.431,3,3b,5-24-2008,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.427,3,3b,5-25-2008,
AT,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.298,.426,3,3b,7-22-2008,
AT,SF,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.304,.430,3,3b,7-23-2008,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.431,3,3b,7-24-2008,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.428,3,3b,7-25-2008,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.302,.422,3,3b,7-26-2008,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.262,.301,.419,3,3b,7-27-2008,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.300,.414,3,3b,7-29-2008,
VS,PHI,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.307,.419,3,3b,7-30-2008,
VS,PHI,N,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.313,.421,3,3b,7-31-2008,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.419,9,ph,8- 4-2008,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.314,.418,3,3b,8- 5-2008,
