at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.123,.200,.151,7,"cf,lf,rf",7- 3-1968,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.135,.210,.162,8,ph,7- 5-1968,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.143,.224,.169,6,lf,7- 6-1968,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.216,.163,6,lf,7- 7-1968,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.211,.159,7,lf,7- 7-1968,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.211,.159,6,lf,7-11-1968,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.129,.202,.153,7,lf,7-13-1968,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.124,.194,.146,6,rf,7-14-1968,
VS,BOS,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.210,.165,7,rf,7-15-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.208,.163,9,ph,7-16-1968,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.208,.163,6,lf,7-17-1968,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.216,.172,9,ph,7-18-1968,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.214,.170,6,lf,7-19-1968,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.153,.215,.173,8,lf,7-20-1968,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.213,.172,8,ph,7-21-1968,1
AT,MIN,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.216,.176,9,lf,7-21-1968,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.151,.209,.170,7,lf,7-22-1968,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.209,.170,6,lf,7-24-1968,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.147,.210,.165,7,lf,7-24-1968,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.208,.164,8,ph,7-29-1968,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.208,.164,5,lf,7-30-1968,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.211,.168,7,lf,7-31-1968,1
VS,CAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.218,.168,9,ph,7-31-1968,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.211,.162,7,lf,8- 2-1968,
AT,CLE,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.150,.220,.167,7,lf,8- 4-1968,1
AT,CLE,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.235,.187,8,lf,8- 4-1968,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.234,.185,8,ph,8- 7-1968,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.234,.185,9,ph,8- 8-1968,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.239,.185,9,lf,8- 9-1968,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.237,.184,9,ph,8- 9-1968,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.236,.183,8,ph,8-13-1968,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.245,.188,7,cf,8-14-1968,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.240,.183,8,"cf,lf",8-15-1968,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.248,.194,8,cf,8-16-1968,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.250,.197,8,"cf,lf",8-17-1968,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.248,.196,5,ph,8-18-1968,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.247,.194,9,ph,8-20-1968,1
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.248,.197,6,"rf,lf",8-20-1968,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.248,.197,2,lf,8-26-1968,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.247,.196,4,ph,8-27-1968,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.247,.196,8,cf,8-28-1968,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.245,.194,9,ph,8-30-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.244,.193,7,ph,9- 2-1968,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.244,.193,5,lf,9- 3-1968,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.244,.193,7,lf,9- 7-1968,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.244,.193,6,lf,9-10-1968,
VS,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.172,.248,.193,9,ph,9-11-1968,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.253,.199,8,"ph,cf",9-13-1968,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.253,.199,7,lf,9-14-1968,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.180,.253,.200,6,lf,9-17-1968,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.253,.200,7,lf,9-20-1968,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.257,.200,7,lf,9-23-1968,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.262,.200,6,ph,9-24-1968,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.262,.200,9,lf,9-29-1968,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.000,.333,.000,6,cf,4- 8-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,2,cf,4- 9-1969,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,6,cf,4-11-1969,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.067,.000,6,cf,4-12-1969,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.105,.000,6,cf,4-14-1969,
VS,MIN,A,1,5,1,3,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.136,.208,.364,6,cf,4-16-1969,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.364,3,cf,4-19-1969,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.364,3,cf,4-20-1969,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.154,.214,.346,2,cf,4-20-1969,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.207,.333,6,"ph,cf",4-21-1969,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.138,.242,.310,2,cf,4-22-1969,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.152,.243,.303,6,cf,4-23-1969,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.139,.244,.278,6,cf,4-25-1969,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.244,.278,3,"pr,cf",4-26-1969,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.244,.278,3,cf,4-29-1969,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.238,.270,9,ph,5- 2-1969,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.233,.263,9,ph,5- 3-1969,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.233,.263,4,cf,5- 4-1969,1
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.233,.263,4,cf,5- 4-1969,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.122,.234,.244,6,cf,5- 6-1969,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.122,.234,.244,8,ph,5- 7-1969,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.229,.238,9,ph,5-10-1969,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.109,.212,.217,7,cf,5-11-1969,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.212,.217,4,cf,5-12-1969,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.212,.217,3,cf,5-13-1969,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.106,.208,.213,9,ph,5-14-1969,
AT,BOS,A,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.218,.265,7,"ph,cf",5-16-1969,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.214,.260,9,ph,5-17-1969,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.214,.260,3,cf,5-22-1969,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.214,.260,3,rf,5-25-1969,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.255,2,ph,5-30-1969,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.207,.250,9,ph,5-31-1969,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.203,.245,9,ph,6- 1-1969,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.203,.245,4,pr,6- 3-1969,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.241,9,ph,6- 7-1969,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.241,3,rf,6- 8-1969,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.241,9,"pr,cf",6- 9-1969,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.109,.197,.236,9,ph,6-10-1969,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.197,.236,7,pr,6-11-1969,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.197,.236,9,lf,6-14-1969,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,9- 7-1969,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-10-1969,1
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,9-10-1969,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,9-12-1969,1
AT,PIT,N,1,3,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.111,.200,.222,1,lf,9-12-1969,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,9,pr,9-15-1969,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.200,9,ph,9-20-1969,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.182,9,ph,9-23-1969,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.267,6,cf,9-28-1969,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.267,4,"pr,lf",10- 1-1969,
AT,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,6- 3-1970,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,3,cf,6- 4-1970,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.600,1,"ph,lf",6- 5-1970,
AT,ATL,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.375,.545,.625,2,"1b,cf",6- 6-1970,
AT,ATL,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.500,.625,.667,2,cf,6- 7-1970,
VS,CIN,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.619,.750,2,"cf,1b",6- 9-1970,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.560,.700,2,cf,6-10-1970,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.538,.667,1,"ph,lf",6-11-1970,
VS,HOU,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.517,.625,4,"ph,cf",6-12-1970,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.370,.485,.556,2,cf,6-13-1970,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.500,.556,4,"ph,cf",6-14-1970,
VS,ATL,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.486,.517,9,"ph,cf",6-16-1970,
VS,ATL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.452,.559,2,cf,6-17-1970,
VS,ATL,N,1,4,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.395,.500,.684,2,cf,6-18-1970,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.381,.480,.643,2,cf,6-19-1970,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.463,.609,5,cf,6-20-1970,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.463,.609,4,lf,6-21-1970,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.380,.466,.600,2,cf,6-22-1970,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.358,.443,.566,5,cf,6-23-1970,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.429,.545,1,"ph,lf",6-25-1970,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.433,.534,5,cf,6-26-1970,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.451,.541,5,cf,6-27-1970,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.447,.530,5,cf,6-30-1970,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.455,.530,3,rf,7- 1-1970,1
VS,STL,N,1,2,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.353,.463,.515,5,cf,7- 2-1970,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.442,.486,1,cf,7- 3-1970,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.444,.487,5,cf,7- 5-1970,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.447,.481,5,cf,7- 6-1970,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.429,.458,5,cf,7- 6-1970,2
AT,CHI,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.426,.453,7,"ph,cf",7- 7-1970,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.419,.444,5,cf,7- 8-1970,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.404,.426,5,cf,7- 9-1970,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.404,.426,4,lf,7-10-1970,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.395,.444,2,cf,7-11-1970,
AT,SF,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.403,.441,5,cf,7-17-1970,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.407,.438,5,cf,7-18-1970,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.403,.434,9,ph,7-19-1970,1
AT,SD,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.414,.440,5,cf,7-20-1970,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.310,.409,.442,4,cf,7-21-1970,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.406,.439,2,cf,7-22-1970,
VS,SF,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.412,.453,4,cf,7-24-1970,1
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.412,.453,4,lf,7-24-1970,2
VS,SF,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.411,.446,2,cf,7-25-1970,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.400,.432,5,cf,7-26-1970,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.396,.426,5,cf,7-28-1970,
VS,SD,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.300,.401,.423,5,cf,7-29-1970,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.391,.410,4,cf,7-30-1970,
VS,LA,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.288,.385,.403,1,"cf,rf",7-31-1970,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.380,.396,1,cf,8- 1-1970,1
VS,LA,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.399,1,cf,8- 2-1970,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.379,.404,6,cf,8- 3-1970,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.382,.403,5,cf,8- 5-1970,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.380,.400,3,rf,8- 6-1970,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.396,5,cf,8- 7-1970,
AT,STL,N,1,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,.287,.378,.402,5,cf,8- 8-1970,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.376,.400,9,ph,8- 9-1970,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.368,.391,2,cf,8-11-1970,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.272,.364,.382,2,cf,8-12-1970,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.362,.379,4,lf,8-14-1970,
AT,HOU,N,1,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.373,.402,5,1b,8-15-1970,
AT,HOU,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.288,.373,.408,5,1b,8-16-1970,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.371,.404,5,1b,8-19-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.364,.396,2,cf,8-21-1970,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.362,.390,5,1b,8-22-1970,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.357,.384,5,1b,8-25-1970,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.396,5,1b,8-26-1970,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.388,5,1b,8-27-1970,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.386,5,1b,8-28-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.343,.380,5,1b,8-29-1970,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.346,.380,8,ph,9- 1-1970,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.384,5,1b,9- 2-1970,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.348,.384,5,1b,9- 4-1970,
AT,STL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.351,.384,6,"ph,1b",9- 5-1970,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.349,.381,5,1b,9- 6-1970,
AT,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.265,.349,.381,5,1b,9- 7-1970,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.378,5,1b,9- 7-1970,2
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.349,.377,5,1b,9- 8-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.370,1,lf,9-10-1970,
VS,PHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.389,2,lf,9-12-1970,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.384,2,lf,9-13-1970,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.381,1,"ph,cf",9-14-1970,
VS,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.349,.385,2,lf,9-16-1970,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.271,.351,.390,2,"lf,rf",9-18-1970,1
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.352,.386,2,"lf,rf",9-18-1970,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.384,2,lf,9-20-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.346,.378,2,lf,9-22-1970,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.378,4,lf,9-23-1970,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.376,1,"ph,lf",9-25-1970,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.347,.376,2,"lf,1b",9-27-1970,
AT,PHI,N,1,3,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.268,.354,.379,6,"cf,lf",9-30-1970,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.263,.348,.372,1,lf,10- 1-1970,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,5- 6-1971,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-11-1971,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-14-1971,
AT,CIN,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,"pr,1b",5-16-1971,
