at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.390,.461,1,rf,5- 7-1955,
VS,KC,A,1,4,3,4,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.312,.418,.559,1,rf,5- 8-1955,1
VS,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.409,.571,1,rf,5- 8-1955,2
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.408,.559,1,"3b,lf",5-10-1955,
AT,NY,A,1,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.314,.424,.562,1,3b,5-11-1955,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.426,.556,1,3b,5-12-1955,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.425,.545,1,"3b,ss",5-15-1955,1
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.417,.526,1,"rf,3b",5-15-1955,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.406,.508,1,3b,5-17-1955,
AT,BOS,A,1,7,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.307,.413,.512,1,3b,5-18-1955,
AT,DET,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.419,.538,1,3b,5-20-1955,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.406,.518,1,"3b,ss",5-21-1955,
AT,DET,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.418,.521,1,3b,5-22-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.414,.510,1,3b,5-24-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.405,.497,1,rf,5-26-1955,1
VS,CHI,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.303,.404,.507,1,"rf,3b",5-26-1955,2
AT,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.404,.506,1,"rf,lf",5-28-1955,
AT,KC,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.404,.516,1,rf,5-29-1955,
AT,CHI,A,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.412,.524,1,3b,5-30-1955,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.402,.509,1,3b,5-30-1955,2
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.392,.494,1,3b,5-31-1955,
VS,BAL,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.296,.394,.508,1,3b,6- 1-1955,
VS,BAL,A,1,3,2,1,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,.297,.399,.505,1,3b,6- 2-1955,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.392,.495,1,3b,6- 3-1955,
VS,WAS,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.396,.513,1,3b,6- 4-1955,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.396,.513,1,"rf,ss",6- 5-1955,1
VS,WAS,A,1,5,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.300,.392,.515,1,lf,6- 5-1955,2
VS,BOS,A,1,4,1,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,.304,.397,.525,1,rf,6- 7-1955,
VS,BOS,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.395,.517,1,rf,6- 8-1955,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.395,.514,2,rf,6- 9-1955,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.298,.391,.505,1,"rf,cf",6-10-1955,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.384,.493,1,rf,6-11-1955,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.384,.489,1,"rf,lf",6-12-1955,1
VS,NY,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.392,.489,1,lf,6-12-1955,2
AT,WAS,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.387,.479,1,"lf,ss",6-14-1955,1
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.384,.473,1,"rf,lf",6-14-1955,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.382,.469,1,rf,6-15-1955,
AT,WAS,A,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.287,.382,.470,1,3b,6-16-1955,
AT,BOS,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.381,.466,1,3b,6-17-1955,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.376,.459,1,3b,6-17-1955,2
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.285,.380,.458,1,3b,6-18-1955,
AT,BOS,A,1,5,3,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.386,.483,1,3b,6-19-1955,
AT,BAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.388,.494,1,3b,6-21-1955,
AT,BAL,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.307,.394,.500,1,3b,6-22-1955,
AT,BAL,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.309,.398,.500,1,3b,6-23-1955,
AT,NY,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.305,.396,.493,1,3b,6-24-1955,
AT,NY,A,1,4,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.404,.514,3,3b,6-25-1955,
AT,NY,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.318,.409,.516,3,3b,6-26-1955,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.408,.515,3,3b,6-26-1955,2
VS,KC,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.321,.412,.517,3,rf,6-28-1955,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.411,.513,3,3b,6-29-1955,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.412,.516,3,rf,7- 1-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.319,.411,.511,3,rf,7- 2-1955,
VS,CHI,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.322,.413,.521,3,rf,7- 3-1955,
VS,DET,A,1,5,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.320,.414,.516,1,rf,7- 4-1955,1
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.412,.513,3,rf,7- 4-1955,2
AT,KC,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.415,.528,1,rf,7- 5-1955,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.326,.418,.527,1,rf,7- 6-1955,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.322,.412,.521,1,rf,7- 7-1955,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.411,.518,1,rf,7- 8-1955,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.412,.515,3,rf,7- 9-1955,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.409,.509,1,rf,7-10-1955,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.407,.506,5,rf,7-10-1955,2
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.407,.504,1,rf,7-14-1955,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.317,.411,.504,1,rf,7-15-1955,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.411,.504,1,rf,7-16-1955,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.412,.503,1,"rf,ss",7-17-1955,1
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.407,.496,1,rf,7-17-1955,2
VS,WAS,A,1,2,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.316,.412,.499,1,rf,7-19-1955,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.411,.496,3,rf,7-20-1955,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.413,.496,3,rf,7-21-1955,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.317,.411,.501,3,rf,7-22-1955,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.410,.499,3,"rf,2b",7-23-1955,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.411,.497,3,rf,7-24-1955,1
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.314,.410,.494,3,rf,7-24-1955,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.409,.491,3,rf,7-26-1955,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.408,.487,1,cf,7-27-1955,
AT,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.308,.406,.484,1,rf,7-28-1955,
AT,BAL,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.407,.483,1,rf,7-29-1955,
AT,BAL,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.411,.486,1,rf,7-30-1955,
AT,BAL,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.413,.489,1,rf,7-31-1955,1
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.411,.486,1,rf,7-31-1955,2
AT,NY,A,1,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.412,.493,1,rf,8- 2-1955,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.314,.414,.492,1,rf,8- 3-1955,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.316,.415,.492,3,rf,8- 4-1955,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.413,.488,3,rf,8- 5-1955,
AT,WAS,A,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.415,.490,1,rf,8- 6-1955,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.413,.487,3,cf,8- 7-1955,
VS,DET,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.314,.413,.485,1,rf,8- 9-1955,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.411,.482,1,rf,8-10-1955,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.410,.479,3,rf,8-11-1955,
AT,KC,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.411,.481,1,rf,8-12-1955,1
AT,KC,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.409,.485,1,rf,8-12-1955,2
AT,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.407,.484,1,rf,8-13-1955,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.408,.483,1,rf,8-14-1955,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.406,.480,1,rf,8-16-1955,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.405,.477,6,3b,8-17-1955,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.306,.405,.476,1,"3b,rf",8-18-1955,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.404,.473,1,3b,8-19-1955,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.304,.405,.471,1,"3b,rf",8-20-1955,
VS,KC,A,1,2,2,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,.305,.407,.473,1,3b,8-21-1955,
VS,BOS,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.306,.409,.480,1,"rf,cf",8-23-1955,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.407,.484,1,cf,8-24-1955,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.404,.479,3,cf,8-25-1955,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.406,.479,1,rf,8-26-1955,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.407,.478,1,"cf,rf",8-27-1955,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.408,.477,1,rf,8-28-1955,1
VS,WAS,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.305,.408,.482,1,cf,8-28-1955,2
VS,BAL,A,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.306,.409,.487,1,"cf,rf",8-30-1955,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.408,.486,1,rf,8-31-1955,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.409,.486,3,rf,9- 2-1955,
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.410,.487,3,rf,9- 3-1955,
VS,CHI,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.414,.489,1,rf,9- 4-1955,1
VS,CHI,A,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.314,.415,.494,1,rf,9- 4-1955,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.312,.412,.491,1,rf,9- 5-1955,1
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.411,.489,3,rf,9- 5-1955,2
AT,BAL,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.310,.413,.487,1,rf,9- 7-1955,
AT,BAL,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.412,.485,1,rf,9- 8-1955,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.412,.489,1,"rf,3b,rf",9- 9-1955,
AT,BOS,A,1,5,1,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.416,.494,1,"3b,rf",9-10-1955,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.314,.415,.491,3,3b,9-11-1955,1
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.413,.488,1,"rf,3b,rf",9-11-1955,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.412,.486,1,"3b,rf",9-13-1955,1
AT,WAS,A,1,4,3,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.311,.412,.486,1,rf,9-13-1955,2
AT,WAS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.313,.414,.486,1,3b,9-14-1955,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.411,.483,1,"3b,rf",9-16-1955,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.410,.480,1,rf,9-17-1955,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.407,.476,4,rf,9-18-1955,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.405,.473,1,rf,9-20-1955,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.406,.472,1,rf,9-21-1955,
AT,DET,A,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.407,.473,1,rf,9-24-1955,1
AT,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.408,.474,1,rf,9-24-1955,2
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.407,.473,1,rf,9-25-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,rf,4-17-1956,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,rf,4-19-1956,
VS,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,3,rf,4-20-1956,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.357,.471,.357,3,rf,4-21-1956,
VS,DET,A,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.294,.409,.294,3,rf,4-22-1956,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.391,.278,9,"ph,rf",4-27-1956,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.333,.227,3,rf,4-29-1956,1
AT,DET,A,1,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.269,.355,.500,5,rf,4-29-1956,2
AT,WAS,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.667,5,rf,5- 1-1956,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.385,.618,5,rf,5- 3-1956,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.349,.553,5,rf,5- 4-1956,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.340,.512,5,rf,5- 5-1956,
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.256,.333,.488,5,rf,5- 7-1956,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.553,3,rf,5- 8-1956,
AT,NY,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.569,5,lf,5- 9-1956,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.344,.545,5,lf,5-10-1956,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.526,5,lf,5-11-1956,
VS,KC,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.343,.508,5,lf,5-12-1956,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.351,.492,5,lf,5-13-1956,1
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.351,.492,5,lf,5-13-1956,2
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.346,.523,5,lf,5-14-1956,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.354,.507,5,lf,5-16-1956,
VS,WAS,A,1,4,1,2,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.254,.375,.507,5,lf,5-18-1956,
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.243,.376,.486,3,lf,5-19-1956,
VS,BAL,A,1,1,3,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,.240,.392,.480,3,"rf,lf",5-20-1956,1
VS,BAL,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.244,.396,.487,3,"rf,lf",5-20-1956,2
VS,BOS,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.406,.518,3,rf,5-22-1956,
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.414,.512,3,"rf,lf",5-23-1956,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.400,.489,3,lf,5-25-1956,
AT,CHI,A,1,6,1,2,0,0,1,3,2,2,2,0,0,0,0,0,0,0,0,.260,.407,.510,3,"rf,lf",5-27-1956,1
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.398,.490,3,lf,5-27-1956,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.394,.481,3,rf,5-28-1956,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.387,.468,4,lf,5-30-1956,1
VS,CHI,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.394,.496,3,3b,5-30-1956,2
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.395,.487,4,lf,6- 1-1956,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.388,.475,4,3b,6- 2-1956,
AT,WAS,A,1,5,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.392,.480,3,"3b,lf",6- 3-1956,1
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.395,.489,3,3b,6- 3-1956,2
AT,WAS,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.271,.407,.489,3,"3b,lf",6- 4-1956,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.407,.493,3,"rf,lf",6- 5-1956,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.403,.493,3,lf,6- 6-1956,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.400,.483,3,lf,6- 7-1956,
AT,NY,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.398,.473,3,lf,6- 8-1956,
AT,NY,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.396,.468,3,lf,6- 9-1956,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.393,.463,3,lf,6-10-1956,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.268,.390,.476,1,rf,6-11-1956,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.387,.467,1,lf,6-11-1956,2
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.388,.459,2,rf,6-12-1956,
AT,BOS,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.381,.449,1,rf,6-13-1956,
AT,BOS,A,1,5,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.380,.448,1,rf,6-14-1956,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.373,.438,1,rf,6-15-1956,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.367,.429,5,rf,6-16-1956,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.363,.423,1,"rf,2b",6-17-1956,
VS,BOS,A,1,4,1,3,1,0,1,3,0,0,0,0,0,1,0,1,0,0,0,.253,.368,.449,3,rf,6-19-1956,
VS,BOS,A,1,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.371,.450,3,rf,6-20-1956,
VS,BOS,A,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.255,.378,.451,3,rf,6-21-1956,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.255,.375,.447,3,rf,6-22-1956,
VS,WAS,A,1,4,1,4,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.269,.388,.472,3,rf,6-23-1956,
VS,WAS,A,1,3,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.395,.484,3,rf,6-24-1956,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.396,.484,3,rf,6-26-1956,
VS,BAL,A,1,3,1,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.284,.395,.482,3,rf,6-27-1956,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.393,.478,3,rf,6-29-1956,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.394,.478,3,rf,6-29-1956,2
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.394,.474,3,rf,6-30-1956,
VS,CHI,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.394,.479,3,rf,7- 1-1956,1
