at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.420,5,1b,8- 5-2016,
VS,MIN,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.274,.346,.397,5,lf,8- 6-2016,
VS,MIN,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.353,.442,2,lf,8- 7-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.337,.420,6,lf,8- 8-2016,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.405,8,lf,8-13-2016,
AT,NY,A,1,5,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.472,6,"lf,2b",8-14-2016,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.275,.340,.462,7,rf,8-15-2016,
VS,SD,N,1,4,2,3,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.295,.362,.516,1,2b,8-16-2016,
VS,SD,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.368,.516,1,2b,8-17-2016,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.510,2,lf,8-19-2016,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.505,6,ph,8-27-2016,
AT,HOU,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.539,6,2b,8-28-2016,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.376,.538,7,rf,8-29-2016,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.533,7,"ph,rf",8-30-2016,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.374,.523,5,"rf,1b",8-31-2016,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.370,.522,7,rf,9- 2-2016,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.366,.513,7,rf,9- 3-2016,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.508,9,"ph,dh",9- 4-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.492,1,2b,9- 5-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.343,.477,6,ss,9- 6-2016,
VS,BAL,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.290,.354,.504,7,ss,9- 7-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.489,6,"ss,1b,ss",9- 8-2016,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.485,9,ph,9- 9-2016,
AT,NY,A,1,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.283,.349,.493,2,ss,9-10-2016,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.500,6,"lf,1b",9-11-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.486,5,ss,9-12-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.348,.477,5,lf,9-13-2016,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.474,5,2b,9-14-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.343,.465,5,1b,9-15-2016,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.462,9,ph,9-21-2016,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.459,7,ph,9-23-2016,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.466,6,dh,9-24-2016,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.341,.463,5,ph,9-25-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.335,.455,6,dh,9-28-2016,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.333,.450,5,dh,9-30-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.443,6,dh,10- 1-2016,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.333,6,lf,4- 8-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,2,ph,4- 9-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,9,ph,4-13-2017,
AT,CIN,N,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.167,9,ph,4-14-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,1.000,9,ph,4-15-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.636,1,2b,4-16-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.583,9,ph,4-18-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.438,5,lf,4-19-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.412,9,ph,4-21-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.389,7,ph,4-22-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.368,9,ph,4-23-2017,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.100,.100,.350,9,ph,4-24-2017,
VS,CIN,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.091,.091,.318,9,"ph,ss,lf",4-25-2017,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.115,.308,7,rf,4-26-2017,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.296,4,lf,4-29-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.107,.107,.286,9,ph,5- 1-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.094,.094,.250,6,lf,5- 2-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.242,9,ph,5- 4-2017,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.162,.297,6,"rf,lf",5- 5-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.146,.146,.268,7,lf,5- 6-2017,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.146,.167,.268,5,ph,5- 7-2017,
VS,BOS,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.167,.186,.310,9,ph,5- 9-2017,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.205,.326,8,ph,5-12-2017,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.222,.341,2,"ph,lf",5-13-2017,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.213,.326,6,lf,5-14-2017,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.184,.216,.306,6,lf,5-15-2017,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.320,9,ph,5-16-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.226,.314,9,ph,5-17-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.222,.308,9,ph,5-19-2017,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.236,.308,9,ph,5-21-2017,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.232,.302,9,ph,5-23-2017,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.228,.296,9,ph,5-24-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.224,.291,9,ph,5-25-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.286,9,ph,5-28-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.217,.281,9,ph,5-29-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.213,.276,6,lf,5-30-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.210,.271,9,ph,5-31-2017,
AT,NY,N,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.197,.246,.295,8,lf,6- 1-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.242,.290,9,ph,6- 3-2017,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.194,.254,.290,7,ph,6- 4-2017,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.243,.277,6,lf,6- 5-2017,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.239,.273,9,ph,6- 7-2017,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.236,.269,7,ph,6- 8-2017,
AT,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.247,.279,9,ph,6- 9-2017,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.243,.275,9,ph,6-10-2017,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.234,.264,7,lf,6-13-2017,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.231,.260,9,ph,6-13-2017,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.228,.257,9,ph,6-14-2017,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.238,.257,6,ph,6-17-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.235,.253,4,ph,6-19-2017,
VS,PIT,N,1,3,1,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.192,.259,.321,6,lf,6-20-2017,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.261,.321,6,lf,6-23-2017,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.258,.317,9,ph,6-25-2017,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,7- 1-2017,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,"ph,lf",7- 2-2017,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ph,7- 3-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,2b,7- 4-2017,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,1,lf,7- 7-2017,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.200,9,2b,7- 8-2017,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,8,2b,7- 9-2017,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.350,.133,9,2b,7-14-2017,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.333,.111,9,2b,7-16-2017,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,9,2b,7-18-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.276,.087,9,2b,7-23-2017,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.276,.087,7,lf,7-25-2017,
AT,CLE,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.167,8,ph,7-26-2017,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,5- 8-2018,
