at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.278,.316,6,rf,7-18-1954,2
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.252,.277,.314,6,rf,7-19-1954,
VS,BAL,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.286,.316,7,rf,7-20-1954,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.319,7,rf,7-21-1954,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.284,.314,6,rf,7-22-1954,
VS,DET,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.280,.308,6,rf,7-23-1954,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.288,.313,6,rf,7-24-1954,
VS,DET,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.323,6,rf,7-25-1954,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.292,.321,6,rf,7-27-1954,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.292,.321,6,rf,7-28-1954,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.318,6,rf,7-29-1954,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.290,.317,6,rf,7-30-1954,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.313,6,rf,7-31-1954,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.258,.286,.324,7,rf,8- 1-1954,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.282,.319,7,rf,8- 1-1954,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.277,.313,7,rf,8- 2-1954,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.313,7,rf,8- 3-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.309,7,rf,8- 4-1954,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.309,7,rf,8- 7-1954,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.309,6,rf,8- 8-1954,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.273,.308,6,rf,8- 8-1954,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.272,.307,9,ph,8-10-1954,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.272,.306,6,rf,8-11-1954,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.272,.306,6,"pr,rf",8-11-1954,2
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.271,.304,6,rf,8-12-1954,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.267,.300,6,rf,8-12-1954,2
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.266,.296,6,rf,8-14-1954,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.265,.294,6,rf,8-18-1954,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.264,.293,6,rf,8-19-1954,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.264,.293,5,lf,8-22-1954,1
AT,PHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.263,.291,6,"ph,rf",8-23-1954,1
AT,PHI,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.235,.265,.291,6,rf,8-23-1954,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.264,.290,9,ph,8-24-1954,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.263,.289,9,ph,8-25-1954,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.261,.286,6,rf,8-26-1954,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.258,.283,6,rf,8-27-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.254,.279,6,rf,8-28-1954,
VS,BAL,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.260,.282,6,rf,8-29-1954,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.226,.256,.277,6,rf,8-31-1954,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.256,.277,5,rf,9- 1-1954,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.255,.276,5,lf,9- 4-1954,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.254,.275,5,"ph,lf",9- 5-1954,
VS,PHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.256,.275,2,cf,9- 6-1954,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.256,.275,5,lf,9-10-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.221,.253,.271,2,lf,9-12-1954,2
VS,BOS,A,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.253,.270,9,"pr,lf",9-18-1954,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.253,.269,9,ph,9-19-1954,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.253,.269,5,lf,9-20-1954,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.253,.269,5,lf,9-25-1954,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.253,.269,4,"pr,cf",9-26-1954,
VS,BAL,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,6,rf,4-11-1955,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,6,rf,4-13-1955,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.182,.308,.273,6,rf,4-16-1955,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.353,.333,1,rf,4-17-1955,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.333,.316,1,rf,4-20-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.227,.320,.273,1,rf,4-21-1955,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.310,.240,6,rf,4-22-1955,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.240,4,lf,4-24-1955,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.231,5,lf,4-27-1955,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.222,9,ph,4-30-1955,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.313,.222,4,lf,5- 1-1955,
VS,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.286,6,cf,5- 6-1955,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.188,.297,.250,6,lf,5- 8-1955,1
VS,BAL,A,1,5,4,4,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.372,.405,2,lf,5- 8-1955,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.390,2,rf,5-10-1955,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.356,2,lf,5-11-1955,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.345,.354,1,rf,5-12-1955,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.356,.353,2,rf,5-15-1955,1
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.359,.357,2,rf,5-15-1955,2
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.259,.348,.345,2,rf,5-17-1955,
VS,KC,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.355,6,lf,5-18-1955,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.356,.369,7,lf,5-20-1955,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.357,7,lf,5-21-1955,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.365,7,lf,5-24-1955,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.353,.355,7,lf,5-25-1955,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.350,7,lf,5-26-1955,1
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.351,.345,2,rf,5-26-1955,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.330,7,rf,5-27-1955,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.326,5,rf,5-28-1955,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.313,6,rf,5-29-1955,
VS,NY,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.342,.323,6,lf,5-30-1955,1
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.252,.330,.311,6,lf,5-30-1955,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.308,2,rf,6- 1-1955,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.306,1,ph,6- 2-1955,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.322,.303,6,rf,6- 3-1955,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.303,1,rf,6- 5-1955,1
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.310,.289,1,cf,6- 7-1955,1
AT,KC,A,1,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.235,.305,.294,1,cf,6- 7-1955,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.296,.285,2,lf,6- 8-1955,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.290,.278,2,lf,6- 9-1955,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.282,.269,1,rf,6-12-1955,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.280,.267,9,ph,6-12-1955,2
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.277,.259,7,rf,6-14-1955,1
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.204,.283,.255,7,rf,6-14-1955,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.279,.252,7,rf,6-21-1955,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.277,.250,1,ph,6-24-1955,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.277,.250,3,lf,6-28-1955,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.277,.250,6,lf,6-30-1955,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.276,.248,9,ph,7- 6-1955,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.286,.267,1,cf,7- 7-1955,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.284,.265,6,cf,7- 8-1955,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.279,.260,7,cf,7- 9-1955,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.284,.266,6,cf,7-10-1955,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.277,.259,2,cf,7-10-1955,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.273,.255,2,cf,7-14-1955,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.273,.255,5,cf,7-16-1955,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.273,.255,6,cf,7-17-1955,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.273,.255,6,cf,7-18-1955,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.273,.255,6,cf,7-19-1955,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.273,.255,2,cf,7-20-1955,
AT,CLE,A,1,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.282,.277,2,cf,7-21-1955,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.281,.276,2,cf,7-22-1955,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.279,.274,2,cf,7-23-1955,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.277,.268,2,cf,7-24-1955,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.271,.262,7,cf,7-24-1955,2
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.266,7,cf,7-26-1955,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.274,.266,6,cf,7-26-1955,2
VS,KC,A,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.213,.272,.279,6,cf,7-27-1955,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.267,.274,7,cf,7-27-1955,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.268,7,cf,7-29-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.259,.264,6,cf,7-30-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.259,.261,6,cf,7-31-1955,1
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.262,.269,7,cf,8- 2-1955,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.262,.269,7,cf,8- 4-1955,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.264,7,cf,8- 5-1955,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.264,6,"pr,cf",8- 6-1955,
VS,CLE,A,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.201,.257,.263,7,cf,8- 7-1955,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.254,.260,6,cf,8- 9-1955,1
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.258,.261,8,cf,8- 9-1955,2
AT,BOS,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.264,.264,7,cf,8-13-1955,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.202,.264,.261,7,cf,8-14-1955,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.260,.256,7,cf,8-14-1955,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.257,.253,7,cf,8-15-1955,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.257,.253,2,"pr,cf",8-20-1955,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.257,.253,4,cf,8-21-1955,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.261,.258,7,cf,8-23-1955,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.202,.261,.258,7,cf,8-25-1955,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.264,.258,7,cf,8-26-1955,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.208,.267,.265,7,cf,8-27-1955,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.265,7,cf,8-28-1955,1
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.266,.264,7,cf,8-28-1955,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.266,.265,7,cf,8-30-1955,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.263,.261,7,cf,8-31-1955,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.260,.258,6,cf,9- 2-1955,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.260,.258,2,cf,9- 3-1955,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.257,9,ph,9- 4-1955,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.258,.256,8,ph,9- 5-1955,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.258,.256,2,cf,9- 7-1955,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.261,.259,9,"ph,cf",9- 8-1955,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.263,.261,2,cf,9- 9-1955,1
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.214,.266,.264,7,cf,9- 9-1955,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.263,.261,2,cf,9-11-1955,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.263,.261,5,cf,9-14-1955,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.265,.264,6,cf,9-16-1955,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.216,.266,.265,2,cf,9-17-1955,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.269,.268,6,cf,9-20-1955,1
VS,NY,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.272,.272,6,cf,9-20-1955,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.268,.268,6,cf,9-21-1955,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.271,.266,2,cf,9-23-1955,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.271,.266,2,cf,9-24-1955,2
