at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.310,.306,7,c,8-26-1967,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.309,.308,6,c,8-27-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.305,.304,6,c,8-28-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.300,2,c,8-29-1967,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.299,9,ph,8-29-1967,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.299,.298,2,c,8-30-1967,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.298,.297,9,ph,8-31-1967,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.294,.292,2,c,9- 1-1967,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.291,.288,2,c,9- 2-1967,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.288,9,ph,9- 3-1967,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.228,.289,.287,6,c,9- 4-1967,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.287,6,c,9- 5-1967,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.291,.289,2,c,9- 7-1967,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.293,.292,2,c,9- 8-1967,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.293,.291,2,c,9- 9-1967,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.298,.294,2,c,9-10-1967,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.290,3,c,9-12-1967,1
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.294,.290,7,c,9-13-1967,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.233,.290,.287,7,c,9-17-1967,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.290,.286,6,c,9-19-1967,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.290,.284,7,c,9-20-1967,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.289,.281,6,c,9-23-1967,
AT,MIN,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.232,.291,.288,6,c,9-24-1967,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.291,.289,7,c,9-25-1967,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-13-1968,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,7,c,4-14-1968,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.125,.300,.125,7,c,4-15-1968,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,7,c,4-16-1968,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,7,c,4-20-1968,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.200,7,c,4-21-1968,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.174,.269,.217,7,c,4-22-1968,
AT,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.222,.300,.259,7,c,4-23-1968,
AT,OAK,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.226,.314,.258,7,c,4-24-1968,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.235,.333,.265,2,c,4-26-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.302,.237,2,c,4-27-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.214,2,c,4-28-1968,1
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.269,.196,2,c,4-30-1968,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.180,.268,.200,2,c,5- 1-1968,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.196,8,ph,5- 2-1968,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.204,.295,.222,6,c,5- 3-1968,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.196,.297,.214,6,c,5- 4-1968,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.186,.294,.203,6,c,5- 5-1968,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.282,.194,7,c,5- 6-1968,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.169,.280,.185,6,c,5- 7-1968,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.176,.282,.191,6,c,5- 8-1968,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.272,.183,6,c,5-10-1968,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.274,.203,7,c,5-11-1968,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.273,.195,6,c,5-12-1968,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.175,.283,.200,7,c,5-14-1968,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.214,7,c,5-15-1968,
AT,BOS,A,1,4,3,3,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,.216,.310,.261,7,c,5-17-1968,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.311,.264,7,c,5-18-1968,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.315,.263,7,c,5-19-1968,
AT,WAS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.321,.276,7,c,5-20-1968,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.319,.275,7,c,5-21-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.308,.264,7,c,5-22-1968,
VS,CHI,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.291,7,c,5-25-1968,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.239,.328,.301,6,c,5-26-1968,2
VS,WAS,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.246,.331,.305,7,c,5-30-1968,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.321,.295,6,c,5-30-1968,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.312,.286,8,c,6- 1-1968,
AT,DET,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.317,.308,7,c,6- 2-1968,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.311,.301,8,c,6- 3-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.303,.292,7,c,6- 5-1968,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.291,7,c,6- 6-1968,
VS,CAL,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.300,.303,6,c,6- 7-1968,2
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.299,.302,7,c,6- 9-1968,1
VS,CAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.303,.302,8,ph,6- 9-1968,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.301,7,c,6-10-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.295,.293,7,c,6-11-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.288,.286,7,c,6-14-1968,
AT,OAK,A,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.287,.280,8,c,6-15-1968,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.214,.286,.280,7,c,6-16-1968,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.284,.277,7,c,6-17-1968,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.215,.284,.277,7,c,6-18-1968,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.215,.283,.293,7,c,6-19-1968,
AT,MIN,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.291,.297,7,c,6-21-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.296,3,"ph,c",6-25-1968,
VS,OAK,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.293,.296,7,c,6-28-1968,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.288,.290,2,c,6-29-1968,2
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.287,.286,6,c,6-30-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.281,6,c,7- 1-1968,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.283,.281,6,c,7- 3-1968,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.286,.282,6,c,7- 4-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.281,.276,6,c,7- 6-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.278,.272,7,c,7- 7-1968,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.207,.277,.272,7,c,7-13-1968,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.277,.271,7,c,7-14-1968,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.278,.272,7,c,7-16-1968,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.281,.273,7,c,7-17-1968,
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.210,.282,.271,7,c,7-18-1968,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.282,.272,7,c,7-20-1968,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.282,.272,8,c,7-21-1968,1
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.286,.272,7,c,7-21-1968,2
VS,BOS,A,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.289,.282,7,c,7-22-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.285,.277,7,c,7-27-1968,
AT,CLE,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.289,.286,7,c,7-28-1968,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.285,8,ph,7-28-1968,2
AT,DET,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.220,.291,.300,7,c,7-29-1968,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.291,.300,7,c,7-30-1968,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.294,.301,7,c,7-31-1968,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.290,.296,2,c,8- 1-1968,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.291,.297,6,c,8- 2-1968,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.221,.290,.296,6,c,8- 3-1968,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.290,.295,6,c,8- 4-1968,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.292,.295,9,"ph,c",8- 5-1968,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.289,.292,7,c,8- 7-1968,1
VS,OAK,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.291,.292,9,"ph,c",8- 7-1968,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.290,.291,8,c,8- 9-1968,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.288,.288,8,c,8-10-1968,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.287,.287,2,c,8-11-1968,
AT,CAL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.289,.290,7,"ph,c",8-12-1968,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.219,.288,.288,2,c,8-13-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.284,.284,2,c,8-14-1968,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.220,.290,.288,2,c,8-15-1968,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.290,.288,2,c,8-16-1968,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.289,.290,2,c,8-17-1968,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.288,.289,2,c,8-18-1968,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.287,.288,2,c,8-19-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.284,.285,2,c,8-20-1968,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.219,.284,.284,2,c,8-23-1968,1
VS,DET,A,0,5,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.285,.289,9,c,8-23-1968,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.287,2,c,8-24-1968,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.286,2,c,8-25-1968,1
VS,DET,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.284,.290,7,c,8-25-1968,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.281,.287,2,c,8-26-1968,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.278,.284,2,c,8-27-1968,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.277,.283,2,c,8-29-1968,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.279,.285,2,c,8-30-1968,2
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.221,.282,.286,2,c,8-31-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.279,.283,2,c,9- 1-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.278,.280,2,c,9- 2-1968,1
AT,BAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.219,.282,.282,2,c,9- 3-1968,
VS,WAS,A,1,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.280,.288,2,c,9- 7-1968,1
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.221,.284,.291,2,c,9- 8-1968,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.284,.290,8,c,9-10-1968,2
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.281,.286,2,c,9-11-1968,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.289,2,c,9-13-1968,2
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.223,.283,.289,2,c,9-14-1968,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.283,.289,2,c,9-17-1968,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.282,.290,2,c,9-19-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.279,.287,2,c,9-20-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.277,.284,2,c,9-21-1968,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.275,.283,8,c,9-24-1968,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.273,.280,2,c,9-25-1968,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.271,.278,2,c,9-28-1968,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.270,.277,2,c,9-29-1968,
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.750,8,c,4- 7-1969,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,8,c,4- 9-1969,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.400,8,c,4-11-1969,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.429,7,c,4-12-1969,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.368,.444,7,c,4-13-1969,
VS,WAS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.333,.391,8,c,4-15-1969,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.321,.370,8,c,4-17-1969,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.357,9,ph,4-20-1969,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.281,.323,8,c,4-20-1969,2
AT,BOS,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.324,.343,8,c,4-21-1969,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,8,c,4-22-1969,
AT,CLE,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.262,.311,.310,8,c,4-24-1969,
AT,BAL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.304,8,c,4-25-1969,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.283,.280,8,c,4-26-1969,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.278,8,c,4-27-1969,2
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.283,.268,7,c,4-28-1969,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.288,7,c,4-29-1969,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.284,.286,7,c,5- 3-1969,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.286,9,ph,5- 4-1969,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.284,6,c,5- 4-1969,2
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.280,.271,7,c,5- 7-1969,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.269,.260,8,c,5- 9-1969,
AT,SEA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.284,.257,8,c,5-13-1969,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.284,.257,9,pr,5-24-1969,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.284,.257,5,pr,5-25-1969,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.282,.256,8,c,6- 8-1969,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.273,.247,7,c,6- 9-1969,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.269,.235,8,c,6-11-1969,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.268,.236,8,c,6-13-1969,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.258,8,c,6-14-1969,
VS,SEA,A,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.282,.255,8,c,6-15-1969,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.206,.280,.247,8,c,6-16-1969,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.282,.250,8,c,6-17-1969,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.281,.243,8,c,6-18-1969,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.280,.243,8,c,6-19-1969,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.281,.239,8,c,6-21-1969,1
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.195,.278,.230,8,c,6-21-1969,2
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.207,.287,.241,8,c,6-22-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.233,8,c,6-24-1969,
AT,DET,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.210,.290,.242,8,c,6-26-1969,
AT,CLE,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.206,.291,.238,8,c,6-29-1969,1
VS,CLE,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.205,.287,.236,8,c,7- 4-1969,2
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.202,.281,.233,8,c,7- 5-1969,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.273,.226,7,c,7- 8-1969,1
AT,WAS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.286,.248,8,c,7-12-1969,
AT,WAS,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.291,.270,8,c,7-13-1969,1
VS,BOS,A,1,2,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.224,.298,.280,8,c,7-15-1969,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.297,.279,8,c,7-16-1969,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.298,.280,8,c,7-19-1969,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.229,.302,.281,8,c,7-20-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.295,.274,8,c,7-24-1969,
AT,CAL,A,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.302,.283,8,c,7-25-1969,
AT,CAL,A,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.228,.302,.284,8,c,7-26-1969,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.301,.279,8,c,7-30-1969,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.296,.274,8,c,7-31-1969,
