at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.388,.456,1,2b,6-18-2000,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.386,.451,1,2b,6-19-2000,
AT,FLA,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.389,.450,1,2b,6-20-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.384,.443,1,2b,6-21-2000,
AT,FLA,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.292,.388,.444,1,2b,6-22-2000,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.386,.439,1,2b,6-23-2000,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.384,.437,1,2b,6-24-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.380,.431,1,2b,6-25-2000,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.378,.428,1,2b,6-27-2000,
AT,PHI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.382,.434,1,2b,6-28-2000,
AT,PHI,N,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.387,.438,1,2b,6-29-2000,
VS,CHI,N,1,4,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.294,.390,.436,1,2b,6-30-2000,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.389,.433,1,2b,7- 1-2000,
VS,CHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.390,.435,1,2b,7- 2-2000,
VS,PHI,N,1,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,.291,.385,.431,1,2b,7- 3-2000,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.382,.428,1,2b,7- 4-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.378,.422,1,2b,7- 5-2000,
VS,PHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.377,.426,1,2b,7- 6-2000,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.376,.424,1,2b,7- 7-2000,
VS,DET,A,1,7,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.291,.379,.427,1,2b,7- 8-2000,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.421,1,2b,7- 9-2000,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.375,.424,1,2b,7-13-2000,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.426,1,2b,7-14-2000,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.375,.428,1,2b,7-15-2000,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.375,.426,1,2b,7-16-2000,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.371,.423,1,2b,7-17-2000,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.372,.421,1,2b,7-18-2000,
VS,PIT,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.372,.417,1,2b,7-19-2000,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.371,.421,1,2b,7-20-2000,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.371,.419,1,2b,7-21-2000,
AT,CHI,N,1,5,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.280,.368,.414,1,2b,7-22-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.366,.409,1,2b,7-23-2000,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.362,.404,1,2b,7-25-2000,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.361,.403,1,2b,7-27-2000,
VS,COL,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.406,1,2b,7-28-2000,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.359,.407,1,2b,7-29-2000,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.358,.405,1,2b,7-30-2000,
VS,SF,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.358,.409,1,2b,7-31-2000,
VS,SF,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.361,.408,2,2b,8- 1-2000,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.407,1,2b,8- 2-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.403,1,2b,8- 4-2000,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.403,6,2b,8- 5-2000,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.356,.400,1,2b,8- 6-2000,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.354,.398,1,2b,8- 7-2000,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.352,.395,1,2b,8- 8-2000,
AT,SF,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.355,.402,2,2b,8- 9-2000,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.268,.355,.399,1,2b,8-11-2000,
VS,STL,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.265,.353,.395,1,2b,8-12-2000,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.352,.392,1,2b,8-13-2000,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.391,1,2b,8-14-2000,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.353,.392,1,2b,8-15-2000,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,.266,.354,.392,1,2b,8-16-2000,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.391,1,2b,8-18-2000,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.355,.390,7,2b,8-19-2000,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.353,.388,7,2b,8-20-2000,
AT,ARI,N,1,4,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.356,.391,7,2b,8-21-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.353,.388,7,2b,8-22-2000,
VS,SD,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.353,.392,7,2b,8-25-2000,
VS,SD,N,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.352,.389,7,2b,8-26-2000,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.353,.389,8,2b,8-27-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.350,.386,7,2b,8-28-2000,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.348,.384,7,2b,8-29-2000,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.346,.381,7,2b,9- 1-2000,
AT,COL,N,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.348,.384,7,2b,9- 2-2000,
AT,COL,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.348,.383,2,2b,9- 3-2000,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.347,.382,7,2b,9- 5-2000,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.262,.348,.381,7,2b,9- 6-2000,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.347,.378,7,2b,9- 8-2000,
VS,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.348,.381,8,"pr,2b",9-10-2000,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.261,.349,.380,7,2b,9-11-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.346,.377,8,2b,9-12-2000,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.349,.378,7,2b,9-13-2000,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.348,.377,7,2b,9-14-2000,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.348,.378,7,2b,9-15-2000,
AT,CIN,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.386,7,2b,9-17-2000,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.349,.386,7,2b,9-18-2000,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.263,.351,.386,7,2b,9-19-2000,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.387,9,ph,9-20-2000,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.351,.385,7,2b,9-21-2000,
VS,PIT,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.352,.384,7,2b,9-23-2000,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.352,.384,7,2b,9-26-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.350,.382,7,2b,9-28-2000,
AT,HOU,N,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,1,0,0,0,.262,.354,.389,7,2b,9-29-2000,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.263,.354,.389,1,2b,10- 1-2000,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,1,2b,4- 2-2001,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,2b,4- 3-2001,
AT,HOU,N,1,4,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.385,.400,.385,2,2b,4- 4-2001,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.421,.375,2,2b,4- 5-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.300,.348,.300,1,2b,4- 6-2001,
VS,CIN,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.393,.417,1,2b,4- 7-2001,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.394,.370,2,2b,4- 8-2001,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.378,.355,2,2b,4-10-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.341,.314,2,2b,4-11-2001,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.333,.308,2,2b,4-13-2001,
VS,SF,N,1,4,3,3,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,.302,.367,.465,1,2b,4-14-2001,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.447,1,2b,4-15-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.412,1,2b,4-17-2001,
AT,CIN,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.355,.500,1,2b,4-18-2001,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.348,.475,1,2b,4-20-2001,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.338,.444,1,2b,4-21-2001,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.329,.418,2,2b,4-22-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.313,.394,2,2b,4-24-2001,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.318,.395,1,2b,4-25-2001,
VS,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.326,.405,1,2b,4-27-2001,
VS,MON,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.256,.333,.402,2,2b,4-28-2001,
VS,MON,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.425,1,2b,4-29-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.340,.407,1,2b,5- 1-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.336,.394,1,2b,5- 2-2001,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.339,.404,1,2b,5- 3-2001,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.342,.398,2,2b,5- 4-2001,
AT,FLA,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.267,.361,.400,2,2b,5- 5-2001,
VS,CHI,N,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.378,.422,1,2b,5- 7-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.366,.407,1,2b,5- 8-2001,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.356,.393,1,2b,5- 9-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.345,.380,7,2b,5-10-2001,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.338,.371,7,2b,5-11-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.368,9,2b,5-12-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.327,.357,1,2b,5-13-2001,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.351,2,2b,5-14-2001,
AT,PHI,N,1,7,1,4,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.383,1,2b,5-15-2001,
AT,PHI,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.341,.407,1,2b,5-16-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.337,.396,1,2b,5-17-2001,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.341,.399,1,2b,5-19-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.389,1,2b,5-22-2001,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.383,1,2b,5-23-2001,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.328,.376,1,2b,5-24-2001,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.246,.328,.371,2,2b,5-27-2001,
AT,STL,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.243,.332,.367,7,2b,5-29-2001,
AT,STL,N,1,1,1,1,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,.247,.337,.382,7,2b,5-30-2001,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.335,.376,7,2b,5-31-2001,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.244,.338,.375,7,2b,6- 1-2001,
VS,CHI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.340,.381,7,2b,6- 2-2001,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.338,.384,7,2b,6- 3-2001,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.335,.380,6,2b,6- 5-2001,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.242,.333,.374,8,2b,6- 8-2001,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.244,.336,.378,8,2b,6- 9-2001,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.339,.378,9,2b,6-10-2001,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.339,.374,8,2b,6-12-2001,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.342,.376,8,2b,6-14-2001,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.340,.374,7,2b,6-15-2001,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.343,.373,2,2b,6-16-2001,
VS,KC,A,1,4,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.350,.390,6,2b,6-17-2001,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.348,.384,7,2b,6-18-2001,
AT,CIN,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.350,.384,7,2b,6-19-2001,
AT,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.399,2,2b,6-20-2001,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.257,.351,.394,8,2b,6-22-2001,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.350,.389,7,2b,6-25-2001,
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.346,.383,7,2b,6-26-2001,
AT,PIT,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.393,2,2b,6-28-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.392,9,ph,6-30-2001,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.345,.389,7,2b,7- 1-2001,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.343,.386,8,2b,7- 2-2001,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.341,.388,7,2b,7- 4-2001,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.388,9,2b,7- 6-2001,
AT,SF,N,1,6,4,4,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.348,.402,1,2b,7- 7-2001,
AT,SF,N,1,7,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.347,.403,2,2b,7- 8-2001,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.345,.401,2,2b,7-12-2001,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.411,7,2b,7-13-2001,
VS,MIN,A,1,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.429,7,2b,7-14-2001,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.268,.348,.428,7,2b,7-15-2001,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.270,.349,.427,7,2b,7-16-2001,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.432,2,2b,7-17-2001,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.347,.426,2,2b,7-18-2001,
AT,LA,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.430,7,2b,7-19-2001,
AT,SD,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.444,1,2b,7-20-2001,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.349,.442,6,2b,7-21-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.436,2,2b,7-22-2001,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.434,2,2b,7-23-2001,
VS,LA,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.274,.345,.452,1,2b,7-24-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.343,.447,1,2b,7-25-2001,
VS,SD,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.276,.346,.461,1,2b,7-27-2001,
VS,SD,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.471,1,2b,7-28-2001,
VS,SD,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.352,.476,1,2b,7-29-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.351,.471,1,2b,7-31-2001,
VS,FLA,N,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.352,.476,1,2b,8- 1-2001,
VS,FLA,N,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.279,.351,.472,1,2b,8- 2-2001,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,.278,.350,.478,1,2b,8- 3-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.473,1,2b,8- 4-2001,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.272,.344,.467,1,2b,8- 5-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.341,.462,1,2b,8- 7-2001,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.458,1,2b,8- 8-2001,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.337,.457,9,ph,10- 2-2001,
VS,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.337,.456,9,ph,10- 4-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.455,9,ph,10- 6-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.453,9,ph,10- 7-2001,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4- 3-2002,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,2,3b,4- 4-2002,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.333,.333,.444,2,3b,4- 6-2002,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.538,2,3b,4- 9-2002,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.368,1,"2b,3b",4-10-2002,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.261,.348,2,3b,4-11-2002,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.280,.333,9,3b,4-14-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.286,1,2b,4-16-2002,
VS,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.233,.276,9,"pr,2b",4-20-2002,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.286,.303,2,3b,4-21-2002,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.324,2,3b,4-23-2002,
AT,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.317,.333,9,3b,4-24-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.325,8,ph,4-25-2002,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.302,2,3b,4-26-2002,
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.341,6,"ph,3b",4-28-2002,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.300,.333,2,2b,4-30-2002,
