at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.308,.396,9,ph,,9-17-1930,2
VS,CHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.311,.401,3,rf,,9-19-1930,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.314,.403,5,cf,,9-20-1930,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.313,.400,5,cf,,9-21-1930,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.306,.391,5,cf,Date,9-27-1930,2
AT,BRO,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.289,.314,.399,5,cf,,9-28-1930,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,5,lf,,4-14-1931,
VS,BRO,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.500,.556,.625,5,lf,,4-15-1931,
VS,BRO,N,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.500,.583,.600,5,lf,,4-16-1931,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.357,.438,.429,5,lf,,4-18-1931,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.353,5,lf,,4-19-1931,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.348,.333,1,lf,,4-20-1931,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.280,.333,.320,1,lf,,4-20-1931,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.286,.355,.321,1,lf,,4-21-1931,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.281,1,lf,,4-22-1931,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.250,1,lf,,4-24-1931,
AT,BRO,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.295,.275,6,lf,,4-25-1931,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.271,.250,6,lf,,4-27-1931,
AT,PHI,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.222,.314,.267,6,lf,,4-28-1931,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.327,.271,6,lf,,5- 1-1931,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.321,.265,9,ph,,5-17-1931,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.316,.260,9,ph,,5-19-1931,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,cf,,4-22-1932,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,pr,,4-25-1932,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,5- 8-1932,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,rf",,5- 9-1932,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,6,ph,,5-17-1932,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,,5-21-1932,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,pr,,5-22-1932,2
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,pr,,5-24-1932,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,,5-27-1932,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,6- 3-1932,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.125,.125,.125,3,cf,,6- 5-1932,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,6,rf,,6- 5-1932,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,,6- 8-1932,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,3,pr,,6- 9-1932,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,3,cf,,6-10-1932,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,8,pr,,6-12-1932,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,3,pr,,6-18-1932,2
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,3,pr,,6-20-1932,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,1,ph,,6-21-1932,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,ph,Date,6-22-1932,
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,7,pr,,6-23-1932,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,8,pr,,6-26-1932,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,ph,,6-30-1932,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,8,pr,,7- 1-1932,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,9,ph,,7- 3-1932,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,5,"pr,rf",,7- 4-1932,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,,7- 6-1932,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,5,pr,,7-12-1932,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,9,ph,,7-16-1932,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,5,pr,,7-23-1932,1
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,8,"pr,rf",,7-24-1932,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,2,"pr,rf",,7-27-1932,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,9,ph,,7-27-1932,2
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,9,ph,,8- 2-1932,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,6,lf,,8-11-1932,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.160,.160,.160,1,lf,,8-12-1932,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.138,.138,1,lf,,8-13-1932,
AT,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.188,.188,.188,1,lf,,8-14-1932,1
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.194,.194,7,lf,,8-14-1932,2
AT,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.194,.216,.194,9,ph,Date,8-18-1932,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.194,9,pr,,8-20-1932,
AT,STL,N,0,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.205,.244,.205,6,"ph,rf",,8-21-1932,1
AT,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.250,9,ph,,8-27-1932,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.256,.244,8,ph,,8-30-1932,1
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.244,4,pr,,9- 4-1932,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.262,9,ph,,9-15-1932,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.262,6,pr,,9-18-1932,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.267,.256,9,ph,,9-18-1932,2
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.295,9,ph,,9-20-1932,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.295,6,"pr,lf",,9-21-1932,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.600,.600,.600,2,cf,,4-22-1933,
AT,BRO,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.625,.625,.625,2,cf,,4-23-1933,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.462,.462,.462,2,cf,,4-24-1933,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.412,.444,.471,2,lf,,4-25-1933,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.409,.400,2,lf,,4-26-1933,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.391,7,lf,,4-27-1933,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.391,5,pr,,4-30-1933,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-24-1934,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-28-1934,
AT,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,5,rf,,5- 1-1934,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.300,.300,.400,5,rf,,5- 4-1934,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.267,2,lf,,5- 8-1934,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.250,2,lf,,5- 9-1934,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.240,5,rf,,5-11-1934,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.231,9,ph,,5-12-1934,1
VS,BOS,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.207,.207,.276,5,rf,,5-17-1934,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.242,5,rf,,5-19-1934,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,9,ph,,5-21-1934,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.184,.237,5,rf,,5-23-1934,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.171,.190,.220,5,rf,,5-25-1934,
