at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,2,2,2,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,.237,.277,.380,2,ss,7-24-2006,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.277,.378,2,ss,7-25-2006,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.374,2,ss,7-26-2006,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.276,.374,2,ss,7-27-2006,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.238,.276,.374,2,ss,7-28-2006,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.371,2,ss,7-29-2006,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.273,.368,2,ss,7-30-2006,
VS,MIL,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.278,.376,2,ss,7-31-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.275,.372,2,ss,8- 1-2006,
VS,MIL,N,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.237,.276,.372,2,ss,8- 2-2006,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.278,.373,2,ss,8- 4-2006,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.277,.371,2,ss,8- 5-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.274,.367,2,ss,8- 6-2006,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.365,8,ss,8- 7-2006,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.270,.361,7,ss,8- 8-2006,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.364,7,ss,8- 9-2006,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.275,.363,7,ss,8-10-2006,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.361,2,ss,8-11-2006,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.276,.364,8,ss,8-12-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.361,8,ss,8-13-2006,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.362,7,ss,8-14-2006,
VS,ARI,N,1,6,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.238,.274,.367,8,ss,8-15-2006,
VS,ARI,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.273,.363,2,ss,8-16-2006,
VS,ARI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.275,.363,8,ss,8-17-2006,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.275,.360,8,ss,8-18-2006,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.275,.359,7,ss,8-19-2006,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.233,.273,.357,8,ss,8-20-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.270,.353,2,ss,8-22-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.268,.350,7,ss,8-24-2006,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.265,.346,8,ss,8-25-2006,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.348,8,ss,8-29-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.347,9,ph,8-30-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.264,.346,9,ph,8-31-2006,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.226,.264,.345,8,"ss,2b",9- 2-2006,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.263,.344,9,ph,9- 4-2006,
VS,WAS,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.267,.344,7,ss,9-10-2006,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.265,.342,7,ss,9-15-2006,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.265,.340,7,ss,9-17-2006,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.265,.339,3,2b,9-18-2006,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.221,.264,.337,8,ss,9-20-2006,
VS,ATL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.223,.266,.340,7,ss,9-24-2006,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.266,.340,4,"pr,2b",9-26-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,.222,.266,.338,7,"ss,2b",9-30-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.335,7,ss,10- 1-2006,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,2b,4-16-2007,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4-19-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,4-20-2007,
VS,SD,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,8,ss,4-21-2007,
VS,SD,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.300,.333,8,ss,4-22-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.154,.214,.231,8,ss,4-23-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,6,2b,4-24-2007,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.105,.150,.158,8,2b,4-25-2007,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.158,4,pr,4-27-2007,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.150,8,2b,4-29-2007,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.130,.136,2,"ph,ss",8- 9-2007,
VS,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.217,8,"ph,cf",8-11-2007,
VS,CHI,N,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.280,7,cf,8-12-2007,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.269,9,"ph,cf",8-14-2007,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.296,9,ph,8-16-2007,
AT,LA,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.233,.310,8,cf,8-17-2007,
AT,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.323,7,"ph,ss",8-31-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.242,.313,2,2b,9- 1-2007,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.313,8,pr,9- 4-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.303,9,ss,9-11-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.229,.294,2,"ph,ss,cf",9-12-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.222,.286,2,ph,9-13-2007,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.222,.286,9,ph,9-14-2007,
VS,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.306,9,ph,9-15-2007,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.306,7,pr,9-21-2007,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.306,7,pr,9-28-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.237,.297,5,"ph,ss",9-29-2007,
VS,ARI,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,3.000,9,2b,4- 5-2008,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.500,1.000,8,2b,4- 6-2008,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,1.000,9,3b,4- 8-2008,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,1.000,9,3b,4- 9-2008,
AT,ARI,N,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.600,.667,1.200,9,3b,4-12-2008,
AT,ARI,N,1,6,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.545,.583,1.091,2,ss,4-13-2008,
AT,SD,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.529,.875,7,2b,4-16-2008,
AT,SD,N,1,9,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.400,.423,.680,7,"2b,3b",4-17-2008,
AT,HOU,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.433,.452,.733,7,2b,4-18-2008,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.382,.417,.647,7,2b,4-19-2008,
AT,HOU,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.421,.667,9,2b,4-20-2008,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.400,.429,.650,7,2b,4-21-2008,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.404,.600,2,"ss,2b",4-22-2008,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.360,.385,.620,2,2b,4-23-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.574,2,"2b,3b",4-24-2008,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.554,1,"ph,ss",4-25-2008,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.328,.525,8,2b,4-26-2008,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.290,.313,.500,7,"2b,ss",4-29-2008,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.324,.508,7,ss,4-30-2008,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.290,.319,.493,8,ss,5- 2-2008,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.312,.486,2,ss,5- 3-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.480,9,3b,5- 4-2008,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.480,4,pr,5- 5-2008,
VS,STL,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.329,.519,8,ss,5- 6-2008,
VS,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.349,.519,8,ss,5- 7-2008,
VS,STL,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.367,.530,8,ss,5- 8-2008,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.372,.529,8,ss,5- 9-2008,
AT,SD,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.533,8,ss,5-10-2008,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.333,.380,.527,8,ss,5-11-2008,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.381,.520,2,ss,5-13-2008,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.381,.520,4,pr,5-14-2008,
AT,ARI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.340,.382,.515,2,ss,5-15-2008,
VS,MIN,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.395,.551,2,ss,5-16-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.390,.541,2,ss,5-17-2008,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,.357,.393,.565,2,ss,5-18-2008,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.361,.397,.588,2,ss,5-19-2008,
VS,SF,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.355,.389,.597,2,ss,5-20-2008,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.375,.574,2,ss,5-21-2008,
VS,NY,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.343,.376,.582,2,ss,5-23-2008,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.341,.372,.572,9,2b,6-23-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.369,.563,9,2b,6-24-2008,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.331,.366,.552,7,2b,6-25-2008,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.359,.541,9,2b,6-27-2008,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.541,5,"pr,3b",6-28-2008,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.352,.530,7,2b,6-29-2008,
VS,FLA,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.360,.535,2,2b,7- 3-2008,
VS,FLA,N,1,5,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.338,.376,.550,2,2b,7- 4-2008,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.366,.533,2,ss,7- 6-2008,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.361,.529,2,ss,7- 7-2008,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.318,.355,.520,2,3b,7- 8-2008,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.346,.506,2,ss,7- 9-2008,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.313,.349,.505,2,"ss,3b",7-10-2008,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.345,.495,2,ss,7-11-2008,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.343,.487,2,ss,7-12-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.337,.477,2,ss,7-13-2008,
VS,PIT,N,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.492,7,ss,7-17-2008,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.335,.485,8,ss,7-18-2008,
VS,PIT,N,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.505,7,ss,7-20-2008,
VS,LA,N,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.341,.500,9,"ph,2b",7-21-2008,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.338,.493,2,2b,7-26-2008,
AT,CIN,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.500,7,"ph,2b",7-27-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.498,9,ph,7-29-2008,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.333,.491,7,"rf,2b",7-30-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.332,.489,1,ph,7-31-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.328,.482,8,3b,8- 3-2008,
VS,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.329,.480,1,2b,8- 4-2008,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.329,.478,8,3b,8- 5-2008,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.474,2,3b,8- 7-2008,2
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.298,.331,.475,2,2b,8- 8-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.325,.467,2,2b,8- 9-2008,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.469,2,ph,8-10-2008,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.331,.474,7,2b,8-12-2008,
VS,ARI,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.300,.333,.484,1,2b,8-13-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.328,.476,1,2b,8-14-2008,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.295,.327,.473,1,2b,8-15-2008,
AT,WAS,N,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.293,.327,.468,1,2b,8-16-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.325,.461,1,2b,8-17-2008,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.319,.452,1,2b,8-19-2008,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.322,.457,1,ss,8-21-2008,
VS,CIN,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.330,.464,1,2b,8-22-2008,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.332,.465,1,"ss,2b",8-23-2008,
VS,CIN,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.328,.457,1,"2b,ss",8-24-2008,
AT,SF,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.325,.451,1,2b,8-26-2008,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.322,.447,1,2b,8-27-2008,
AT,SD,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.326,.449,1,2b,8-29-2008,
AT,SD,N,1,5,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.297,.330,.458,1,2b,8-30-2008,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.327,.454,2,2b,8-31-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.323,.448,1,2b,9- 1-2008,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.447,1,ph,9- 2-2008,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.322,.453,1,2b,9- 3-2008,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.321,.460,1,2b,9- 5-2008,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.287,.321,.457,1,2b,9- 6-2008,
VS,HOU,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.325,.459,1,2b,9- 7-2008,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.287,.320,.453,1,2b,9- 9-2008,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.449,2,2b,9-12-2008,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.321,.450,2,2b,9-13-2008,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.320,.447,2,2b,9-14-2008,
VS,SD,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.321,.452,2,2b,9-15-2008,
VS,SD,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.454,1,2b,9-16-2008,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.290,.321,.460,8,2b,9-19-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.318,.455,7,2b,9-20-2008,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.318,.454,8,2b,9-21-2008,
AT,SF,N,1,5,4,4,1,0,1,4,1,0,0,0,0,0,0,0,0,2,0,.294,.326,.469,1,"2b,ss",9-24-2008,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.324,.474,1,2b,9-25-2008,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.323,.474,8,2b,9-26-2008,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.293,.325,.473,8,"2b,3b",9-27-2008,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.322,.468,1,2b,9-28-2008,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 6-2009,
AT,ARI,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,8,2b,4- 7-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,7,2b,4- 8-2009,
VS,PHI,N,1,3,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.385,.500,8,2b,4-10-2009,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.667,8,2b,4-11-2009,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.579,8,2b,4-12-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.550,9,ph,4-13-2009,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.320,.500,8,2b,4-15-2009,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.500,8,2b,4-17-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.438,7,2b,4-19-2009,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.278,.457,8,"2b,ss",4-20-2009,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.282,.447,7,ss,4-21-2009,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.436,2,2b,4-22-2009,
VS,LA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.525,9,"ph,2b",4-24-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.477,7,2b,4-25-2009,
VS,LA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.286,.542,8,2b,4-26-2009,
VS,SD,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.288,.315,.538,7,ss,4-27-2009,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.316,.519,7,ss,4-28-2009,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.295,.483,7,2b,4-29-2009,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.467,8,2b,5- 1-2009,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.288,.460,8,2b,5- 3-2009,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.286,.448,8,2b,5- 4-2009,
