at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.053,.053,6,c,,4-29-1935,
VS,CIN,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.174,.174,.217,6,c,,5- 8-1935,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.185,.222,6,c,,5-11-1935,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.258,7,c,,5-14-1935,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.219,.281,9,ph,,5-17-1935,
AT,STL,N,0,3,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,.257,.278,.371,6,c,,5-21-1935,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.300,.385,6,c,,5-22-1935,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.302,.381,6,c,,5-24-1935,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.298,.370,6,c,,5-25-1935,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.280,.294,.360,7,c,,5-26-1935,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.291,.304,.382,6,c,,5-27-1935,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.317,.390,6,c,,5-28-1935,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.308,.375,7,c,,5-30-1935,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.304,.368,7,c,,6- 1-1935,1
AT,BRO,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.300,.362,9,ph,Date,6- 2-1935,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.301,.361,7,c,,6- 5-1935,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.297,.356,9,ph,,6- 5-1935,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.293,.351,9,ph,,6- 7-1935,
VS,BRO,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.299,.355,7,c,,6- 8-1935,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.284,.338,5,c,,6-12-1935,1
VS,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.293,.346,9,ph,,6-12-1935,2
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.276,.326,5,c,,6-13-1935,1
VS,PIT,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.281,.341,7,"ph,c",,6-17-1935,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.289,.348,9,ph,,6-22-1935,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.287,.344,7,c,,6-22-1935,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.276,.330,7,c,,6-23-1935,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.275,.327,7,c,,6-24-1935,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.274,.317,7,c,,6-27-1935,1
AT,BOS,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.262,.282,.318,8,c,,6-30-1935,1
AT,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.279,.315,9,ph,,7- 2-1935,
AT,BRO,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.281,.309,8,c,,7- 4-1935,2
VS,BOS,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.284,.313,9,"ph,c",,7- 6-1935,1
VS,BOS,N,1,5,2,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,.282,.306,.359,8,c,,7- 6-1935,2
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.312,.358,8,c,,7- 7-1935,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.310,.355,9,ph,Date,7-13-1935,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.302,.347,8,c,,7-14-1935,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.300,.344,9,ph,,7-14-1935,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.333,8,c,,7-15-1935,
AT,CHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.297,.338,8,c,,7-16-1935,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.289,.328,8,c,,7-17-1935,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.288,.326,8,c,,7-18-1935,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.293,.326,8,c,,7-19-1935,
AT,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.338,8,c,,7-21-1935,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.265,.297,.331,8,c,,7-21-1935,2
AT,PIT,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.265,.296,.342,8,c,,7-22-1935,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.299,.340,8,c,,7-24-1935,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.337,7,c,,7-28-1935,1
AT,BOS,N,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.339,7,"pr,c",,7-28-1935,2
AT,NY,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.309,.359,7,c,,7-30-1935,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.270,.302,.351,7,c,,7-30-1935,2
AT,NY,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.277,.308,.362,7,c,,7-31-1935,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.276,.307,.359,7,c,,8- 2-1935,
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.307,.359,7,c,,8- 3-1935,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.277,.306,.356,7,c,,8- 3-1935,2
VS,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.315,.361,7,c,Date,8- 4-1935,1
VS,BRO,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.324,.366,7,c,,8- 4-1935,2
VS,BOS,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.287,.332,.364,7,c,,8- 5-1935,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.364,7,c,,8- 6-1935,
VS,NY,N,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.297,.340,.391,7,c,,8- 8-1935,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.388,7,c,,8- 9-1935,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.386,7,c,,8-10-1935,1
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.339,.385,7,c,,8-11-1935,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.382,7,c,,8-14-1935,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.336,.380,7,c,,8-14-1935,2
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.338,.381,7,c,,8-15-1935,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.337,.380,7,c,,8-17-1935,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.336,.378,7,c,,8-18-1935,1
VS,CHI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.339,.385,1,ph,,8-18-1935,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.337,.383,9,ph,,8-19-1935,
VS,CHI,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.304,.343,.392,7,c,,8-21-1935,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.390,9,ph,,8-21-1935,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.340,.385,7,c,,8-22-1935,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.384,9,ph,,8-24-1935,1
VS,CIN,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.297,.337,.390,8,c,,8-24-1935,2
VS,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.340,.392,8,"ph,c",Date,8-25-1935,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.335,.386,7,c,,8-28-1935,1
VS,STL,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.336,.398,7,c,,8-28-1935,2
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.301,.342,.402,7,c,,8-31-1935,
AT,NY,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.343,.405,7,c,,9- 1-1935,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.342,.404,3,ph,,9- 4-1935,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.301,.340,.401,7,c,,9- 5-1935,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.337,.397,7,c,,9- 8-1935,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.336,.396,8,ph,,9-10-1935,
AT,STL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.395,7,c,,9-11-1935,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.338,.400,5,c,,9-12-1935,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.339,.398,6,c,,9-13-1935,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.299,.338,.396,6,c,,9-14-1935,
AT,PIT,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.340,.395,6,c,,9-15-1935,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.334,.389,4,c,,9-16-1935,
AT,CIN,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.340,.389,6,c,,9-17-1935,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.335,.384,6,c,,9-18-1935,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.332,.380,6,c,,9-19-1935,
VS,BOS,N,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,1,.289,.334,.390,6,c,,9-21-1935,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.388,9,ph,,9-21-1935,2
VS,BOS,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.335,.391,6,c,Date,9-22-1935,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.286,.332,.387,6,c,,9-23-1935,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.386,9,ph,,9-23-1935,2
AT,NY,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.397,6,c,,9-24-1935,1
AT,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.338,.396,8,ph,,9-24-1935,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.392,6,c,,9-28-1935,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.287,.332,.388,6,c,,9-29-1935,1
AT,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.334,.390,9,ph,,9-29-1935,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,,4-19-1936,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-23-1936,
AT,STL,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,,4-25-1936,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,8,c,,4-26-1936,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.286,8,c,,4-28-1936,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.263,.278,8,c,,4-29-1936,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.227,.261,.273,8,c,,4-30-1936,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.222,.231,8,c,,5- 1-1936,
AT,NY,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.172,.226,.207,8,c,,5-17-1936,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.233,9,ph,,5-18-1936,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.250,.212,8,c,,5-20-1936,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.189,.250,.216,8,c,,5-21-1936,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.227,.195,8,c,,5-22-1936,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.178,.229,.244,8,c,,5-23-1936,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.216,.229,8,c,,5-24-1936,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.204,.216,8,c,,5-26-1936,2
AT,CHI,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.196,.237,.304,8,c,,5-30-1936,2
AT,CHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.344,8,c,,5-31-1936,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.265,.338,8,c,,6- 2-1936,
VS,BOS,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.371,8,c,Date,6- 3-1936,
VS,BOS,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.299,.405,8,c,,6- 4-1936,
VS,PHI,N,1,4,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.295,.321,.423,8,c,,6- 5-1936,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.310,.407,8,c,,6- 6-1936,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.307,.400,8,c,,6- 7-1936,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.304,.393,8,c,,6- 8-1936,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.313,.391,8,c,,6- 9-1936,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.385,8,c,,6-10-1936,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.298,.370,8,c,,6-12-1936,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.272,.306,.369,8,c,,6-13-1936,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.368,8,c,,6-14-1936,
AT,BRO,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.302,.369,8,c,,6-16-1936,
AT,BRO,N,1,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.267,.298,.379,8,c,,6-17-1936,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.296,.375,8,c,,6-20-1936,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.363,8,c,,6-21-1936,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.352,8,c,,6-22-1936,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.277,.348,8,c,,6-23-1936,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.271,.341,8,c,,6-24-1936,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.264,.331,8,c,,6-25-1936,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.238,.264,.329,8,c,,6-26-1936,
AT,BOS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.268,.338,8,c,Date,6-28-1936,1
AT,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.273,.342,8,c,,6-28-1936,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.266,.333,8,c,,6-30-1936,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.261,.327,8,c,,6-30-1936,2
VS,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.267,.331,8,c,,7- 1-1936,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.272,.341,8,c,,7- 2-1936,
VS,CHI,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.262,.283,.363,8,c,,7- 4-1936,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.257,.282,.357,8,c,,7- 5-1936,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.286,.358,8,c,,7- 9-1936,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.283,.354,8,c,,7-10-1936,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.256,.287,.350,8,c,,8-23-1936,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.348,8,c,,8-26-1936,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.281,.340,8,c,,8-27-1936,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.339,8,c,,8-29-1936,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.281,.338,8,c,,8-30-1936,2
VS,BOS,N,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.258,.290,.348,8,c,,9- 1-1936,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.257,.289,.347,8,c,,9- 3-1936,1
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.350,9,ph,,9- 4-1936,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.288,.345,8,c,,9- 5-1936,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.289,.344,8,c,,9- 6-1936,
VS,STL,N,1,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.258,.291,.352,8,c,Date,9- 7-1936,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.290,.350,9,ph,,9- 9-1936,
AT,BRO,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.260,.293,.352,8,c,,9-10-1936,
AT,BOS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.357,8,c,,9-11-1936,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.354,8,c,,9-13-1936,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.352,9,ph,,9-13-1936,2
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.260,.290,.362,8,c,,9-14-1936,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.289,.360,8,c,,9-14-1936,2
AT,NY,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.256,.289,.357,8,c,,9-16-1936,1
VS,CIN,N,1,4,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.264,.299,.364,8,c,,9-17-1936,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.301,.368,8,c,,9-19-1936,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.364,8,c,,9-20-1936,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.297,.362,8,c,,9-20-1936,2
AT,CHI,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.270,.303,.367,8,c,,9-23-1936,
AT,CHI,N,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.275,.309,.374,8,c,,9-24-1936,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.372,8,c,,9-26-1936,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.371,9,ph,,9-27-1936,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,,4-20-1937,
AT,CHI,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,8,c,,4-22-1937,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.636,8,c,,4-23-1937,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.500,8,c,,4-24-1937,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,8,c,,4-27-1937,
VS,CHI,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,8,c,,4-29-1937,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.357,.357,.429,8,c,,4-30-1937,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.375,.438,8,c,,5- 1-1937,
AT,CIN,N,1,3,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.371,.389,.429,8,c,,5- 2-1937,
AT,BRO,N,1,3,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,.368,.400,.474,8,c,,5- 4-1937,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.476,8,c,,5- 5-1937,
AT,BRO,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.378,.417,.533,8,c,,5- 6-1937,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.415,.540,6,c,,5- 7-1937,
AT,BOS,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.382,.414,.527,6,c,,5- 9-1937,
AT,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.390,.419,.542,6,c,,5-10-1937,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.397,.424,.540,6,c,,5-11-1937,
AT,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.403,.429,.537,6,c,,5-12-1937,
AT,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.438,.557,6,c,,5-13-1937,
VS,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.427,.449,.560,6,c,,5-14-1937,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.418,.439,.544,6,c,Date,5-15-1937,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.402,.424,.524,6,c,,5-16-1937,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.384,.404,.500,6,c,,5-18-1937,
VS,PHI,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.378,.398,.489,6,c,,5-19-1937,
VS,PHI,N,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,.370,.402,.478,6,c,,5-20-1937,
VS,BOS,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.406,.490,6,c,,5-21-1937,
VS,BOS,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.380,.410,.510,6,c,,5-22-1937,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.375,.409,.500,6,c,,5-23-1937,
