at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,6,1,4,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.324,.486,5,rf,8- 3-1996,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.285,.320,.481,3,rf,8- 4-1996,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.476,6,rf,8- 6-1996,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.472,5,rf,8- 9-1996,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.312,.467,5,rf,8-10-1996,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.313,.469,5,rf,8-11-1996,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.313,.466,5,rf,8-12-1996,
AT,STL,N,1,5,2,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.316,.472,5,rf,8-13-1996,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.315,.469,5,rf,8-14-1996,
AT,STL,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.279,.318,.468,5,rf,8-15-1996,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.319,.475,5,rf,8-16-1996,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.282,.321,.475,5,rf,8-17-1996,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.318,.471,5,rf,8-18-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.467,5,rf,8-20-1996,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.466,5,rf,8-21-1996,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.473,5,rf,8-22-1996,
VS,NY,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.319,.475,5,rf,8-23-1996,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.279,.316,.470,5,rf,8-24-1996,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.315,.474,5,rf,8-25-1996,
AT,MON,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.317,.475,5,rf,8-27-1996,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.316,.474,5,rf,8-28-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.314,.470,5,rf,8-29-1996,
AT,PHI,N,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.471,5,rf,8-30-1996,
AT,PHI,N,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.281,.318,.478,5,rf,8-31-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.316,.475,5,rf,9- 1-1996,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.317,.476,3,rf,9- 2-1996,
AT,NY,N,1,4,1,3,1,0,1,3,0,0,0,1,0,0,0,1,0,0,0,.283,.321,.485,5,rf,9- 3-1996,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.322,.486,5,rf,9- 4-1996,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.320,.483,5,rf,9- 6-1996,
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.284,.321,.488,5,rf,9- 7-1996,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.487,5,rf,9- 8-1996,
VS,CIN,N,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.492,5,rf,9- 9-1996,
VS,CIN,N,1,4,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.292,.328,.501,5,rf,9-10-1996,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.498,5,rf,9-11-1996,
VS,STL,N,1,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.291,.329,.498,5,rf,9-12-1996,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.495,5,rf,9-13-1996,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.326,.493,5,rf,9-14-1996,
VS,STL,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.328,.495,3,rf,9-15-1996,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.292,.330,.495,5,rf,9-16-1996,
AT,COL,N,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.497,5,rf,9-17-1996,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.496,5,rf,9-18-1996,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.330,.495,5,rf,9-19-1996,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.330,.493,5,rf,9-20-1996,
AT,SD,N,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.497,5,rf,9-21-1996,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.500,5,rf,9-22-1996,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.294,.331,.497,5,rf,9-24-1996,
VS,SF,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.333,.497,5,rf,9-25-1996,
VS,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.498,5,rf,9-26-1996,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.335,.498,5,rf,9-27-1996,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.335,.497,5,rf,9-28-1996,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.334,.495,5,rf,9-29-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,3,rf,4- 1-1997,
VS,PHI,N,1,4,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.750,3,rf,4- 2-1997,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.583,3,rf,4- 3-1997,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.688,3,rf,4- 4-1997,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.550,3,rf,4- 5-1997,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.292,.522,3,rf,4- 6-1997,
VS,NY,N,1,6,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.323,.483,3,rf,4- 7-1997,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.545,3,rf,4- 8-1997,
VS,NY,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.231,.268,.462,3,rf,4- 9-1997,
AT,PIT,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.238,.267,.524,3,rf,4-11-1997,
AT,PIT,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.244,.300,.511,3,rf,4-13-1997,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.296,.479,3,rf,4-15-1997,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.212,.288,.442,3,rf,4-16-1997,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.302,.464,3,rf,4-18-1997,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.467,3,rf,4-19-1997,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,.254,.324,.508,3,rf,4-20-1997,
VS,STL,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.347,.515,5,rf,4-22-1997,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.500,5,rf,4-23-1997,
AT,FLA,N,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.345,.514,3,rf,4-25-1997,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.352,.506,5,rf,4-26-1997,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.531,5,rf,4-27-1997,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.274,.347,.524,5,rf,4-28-1997,
AT,ATL,N,1,3,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.287,.370,.540,5,rf,4-29-1997,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.362,.522,5,rf,4-30-1997,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.349,.500,3,rf,5- 1-1997,
VS,CHI,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.270,.351,.500,5,rf,5- 2-1997,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.500,5,rf,5- 3-1997,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.500,5,rf,5- 4-1997,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.500,5,rf,5- 5-1997,
VS,CIN,N,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.359,.534,5,rf,5- 6-1997,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.280,.358,.525,5,rf,5- 7-1997,
VS,MON,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.287,.362,.533,5,rf,5- 9-1997,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.359,.532,5,rf,5-10-1997,
VS,MON,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.511,3,rf,5-11-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.496,5,rf,5-13-1997,
AT,CHI,N,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,.275,.342,.522,5,rf,5-14-1997,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.346,.518,5,rf,5-15-1997,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.340,.507,5,rf,5-16-1997,
AT,MON,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.275,.341,.510,4,rf,5-17-1997,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.333,.497,4,rf,5-18-1997,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.484,5,rf,5-19-1997,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.497,5,rf,5-20-1997,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.265,.326,.494,3,rf,5-21-1997,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.319,.482,3,rf,5-22-1997,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.318,.477,3,rf,5-23-1997,
VS,ATL,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.500,3,rf,5-24-1997,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.330,.497,3,rf,5-25-1997,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.508,3,rf,5-26-1997,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.327,.503,3,rf,5-27-1997,
AT,STL,N,1,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.518,3,rf,5-29-1997,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.508,3,rf,5-30-1997,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.323,.498,3,rf,5-31-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.495,2,rf,6- 1-1997,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.493,3,rf,6- 2-1997,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.325,.490,2,rf,6- 4-1997,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.265,.320,.483,2,rf,6- 5-1997,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.479,2,rf,6- 6-1997,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.269,.325,.484,3,rf,6- 7-1997,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.482,3,rf,6- 8-1997,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.478,5,rf,6- 9-1997,
VS,HOU,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.274,.327,.483,5,rf,6-10-1997,
VS,HOU,N,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.511,5,rf,6-11-1997,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.285,.335,.510,5,rf,6-12-1997,
AT,OAK,A,1,4,1,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.343,.514,4,rf,6-13-1997,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.341,.506,4,rf,6-14-1997,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.339,.506,5,rf,6-15-1997,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.335,.498,5,rf,6-17-1997,
VS,ANA,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.340,.516,5,rf,6-18-1997,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.508,5,rf,6-19-1997,
AT,SF,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.340,.511,5,rf,6-20-1997,
AT,SF,N,1,4,3,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.289,.345,.519,5,rf,6-21-1997,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.343,.517,5,rf,6-22-1997,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.524,5,rf,6-23-1997,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.341,.520,5,rf,6-24-1997,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.343,.523,5,rf,6-25-1997,
VS,SD,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.521,5,rf,6-26-1997,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.288,.342,.517,5,rf,6-27-1997,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.512,5,rf,6-28-1997,
VS,TEX,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.288,.340,.525,5,rf,6-30-1997,
VS,TEX,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.342,.538,5,rf,7- 1-1997,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.536,5,rf,7- 2-1997,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.530,5,rf,7- 3-1997,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.340,.527,5,rf,7- 4-1997,
AT,SD,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.344,.528,5,rf,7- 5-1997,
AT,SD,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.346,.529,5,rf,7- 6-1997,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.347,.532,5,rf,7-10-1997,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.343,.526,5,rf,7-11-1997,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.342,.525,5,rf,7-12-1997,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,.293,.341,.531,5,rf,7-13-1997,
AT,COL,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.339,.524,5,rf,7-14-1997,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.523,5,rf,7-15-1997,
AT,FLA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.337,.521,5,rf,7-16-1997,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.335,.517,3,rf,7-17-1997,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.525,5,rf,7-18-1997,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.336,.524,5,rf,7-19-1997,
AT,ATL,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.292,.337,.531,5,rf,7-20-1997,
AT,ATL,N,1,4,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.292,.337,.536,3,rf,7-21-1997,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.337,.541,3,rf,7-22-1997,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.291,.336,.538,3,rf,7-23-1997,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.535,3,rf,7-24-1997,
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.538,5,rf,7-25-1997,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.534,5,rf,7-26-1997,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.291,.336,.535,5,rf,7-27-1997,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.340,.536,5,rf,7-28-1997,
VS,PIT,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.299,.344,.541,5,rf,7-29-1997,
AT,CHI,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.550,5,rf,7-31-1997,
AT,CHI,N,1,5,3,3,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.307,.352,.553,5,rf,8- 1-1997,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.553,5,rf,8- 2-1997,
AT,CHI,N,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.310,.354,.565,5,rf,8- 3-1997,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.352,.561,5,rf,8- 5-1997,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.353,.559,5,rf,8- 6-1997,
AT,MON,N,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.352,.560,5,rf,8- 7-1997,
AT,CIN,N,1,4,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.307,.352,.561,5,rf,8- 8-1997,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.349,.556,5,rf,8- 9-1997,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.347,.553,3,rf,8-10-1997,
VS,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.351,.557,5,rf,8-11-1997,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,.305,.350,.554,5,rf,8-12-1997,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.303,.349,.550,5,rf,8-13-1997,
VS,MON,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.352,.552,5,rf,8-14-1997,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.549,5,rf,8-15-1997,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.352,.548,5,rf,8-16-1997,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.352,.545,5,rf,8-17-1997,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.545,5,rf,8-19-1997,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.352,.546,5,rf,8-21-1997,1
AT,NY,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.306,.353,.545,3,rf,8-21-1997,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.308,.354,.544,5,rf,8-22-1997,
AT,PHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.308,.355,.542,5,rf,8-23-1997,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.351,.536,5,rf,8-24-1997,
AT,PIT,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.304,.352,.540,5,rf,8-25-1997,1
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.355,.542,3,rf,8-25-1997,2
AT,PIT,N,1,4,1,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.311,.359,.545,5,rf,8-26-1997,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.309,.357,.542,5,rf,8-27-1997,
VS,OAK,A,1,3,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.311,.360,.543,5,rf,8-28-1997,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.313,.361,.544,5,rf,8-29-1997,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.359,.541,5,rf,8-30-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.357,.537,5,rf,8-31-1997,
AT,TEX,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.309,.357,.538,5,rf,9- 2-1997,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.358,.539,5,rf,9- 3-1997,
VS,FLA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.309,.357,.535,5,rf,9- 5-1997,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.306,.354,.531,5,rf,9- 6-1997,
VS,FLA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.306,.356,.530,5,rf,9- 7-1997,
VS,FLA,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.357,.532,6,"ph,rf",9- 8-1997,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.356,.530,5,rf,9- 9-1997,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.356,.531,5,rf,9-10-1997,
AT,HOU,N,1,4,0,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.536,5,rf,9-12-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.355,.532,5,rf,9-13-1997,
AT,HOU,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.307,.357,.532,5,rf,9-14-1997,
AT,STL,N,1,4,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.305,.357,.528,3,rf,9-15-1997,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.307,.358,.528,5,rf,9-16-1997,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.307,.359,.532,5,rf,9-17-1997,
