at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.367,.348,2,ss,,8-30-1924,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.357,.338,2,ss,,8-31-1924,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.340,2,ss,,9- 1-1924,1
AT,PHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.336,2,ss,,9- 1-1924,2
AT,PHI,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.265,.347,.331,2,ss,,9- 2-1924,1
AT,PHI,N,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.331,2,ss,Date,9- 2-1924,2
AT,PHI,N,1,3,0,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,.268,.358,.331,2,ss,,9- 3-1924,1
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.327,2,ss,,9- 3-1924,2
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.354,.325,2,ss,,9- 4-1924,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.347,.318,2,ss,,9- 4-1924,2
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.348,.316,2,ss,,9- 5-1924,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.347,.311,2,ss,,9- 6-1924,1
AT,BOS,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.348,.309,2,ss,,9- 6-1924,2
VS,NY,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,.261,.358,.321,2,ss,,9- 7-1924,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.350,.312,2,ss,,9- 8-1924,
VS,PHI,N,1,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.253,.352,.311,2,ss,,9-10-1924,
VS,PHI,N,1,3,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,1,.254,.357,.316,2,ss,,9-11-1924,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.358,.318,2,ss,,9-13-1924,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.361,.318,2,ss,,9-14-1924,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.359,.317,2,ss,,9-16-1924,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.258,.360,.316,2,ss,,9-18-1924,1
VS,STL,N,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.264,.363,.325,2,ss,,9-18-1924,2
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.360,.323,2,ss,,9-19-1924,
VS,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,1,0,0,2,0,0,.266,.361,.324,2,ss,,9-20-1924,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.267,.363,.324,2,ss,,9-21-1924,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.265,.360,.322,2,ss,Date,9-22-1924,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.362,.325,2,ss,,9-23-1924,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.364,.322,2,ss,,9-24-1924,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.362,.318,2,ss,,9-27-1924,
VS,BOS,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.361,.317,2,ss,,9-28-1924,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,,4-14-1925,
VS,PHI,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.444,2,ss,,4-15-1925,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,2,ss,,4-16-1925,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.235,.313,2,ss,,4-18-1925,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.300,2,ss,,4-19-1925,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.231,.320,2,ss,,4-22-1925,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.290,.345,2,ss,,4-23-1925,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.353,2,ss,,4-24-1925,
AT,PHI,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.350,2,ss,,4-25-1925,
VS,BOS,N,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.304,2,ss,,4-27-1925,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.240,.283,.300,2,ss,,4-29-1925,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.263,.278,1,ss,,5- 2-1925,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.246,.259,1,ss,,5- 3-1925,
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.242,.242,1,ss,,5- 4-1925,
AT,BOS,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.254,.269,1,ss,,5- 5-1925,
AT,BOS,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.225,.286,.282,1,ss,,5- 6-1925,
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.280,.276,1,ss,,5- 7-1925,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.275,1,ss,,5- 8-1925,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.232,.292,.280,1,ss,,5- 9-1925,
VS,CIN,N,1,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.295,.295,1,ss,Date,5-10-1925,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.286,1,ss,,5-12-1925,
VS,STL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.282,.281,1,ss,,5-13-1925,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.287,.287,1,ss,,5-14-1925,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.301,.295,1,ss,,5-15-1925,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.294,1,ss,,5-16-1925,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.283,1,ss,,5-17-1925,
VS,PIT,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.299,.288,1,ss,,5-18-1925,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.285,1,ss,,5-19-1925,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.292,.276,1,ss,,5-20-1925,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.298,.277,1,ss,,5-21-1925,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.292,.271,1,ss,,5-22-1925,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.293,.272,1,ss,,5-23-1925,
VS,STL,N,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.300,.281,1,ss,,5-24-1925,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.297,.278,1,ss,,5-26-1925,2
AT,BOS,N,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.313,.295,1,ss,,5-30-1925,1
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.317,.296,1,ss,,5-30-1925,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.295,1,ss,,5-31-1925,
VS,NY,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.269,.320,.313,1,ss,,6- 1-1925,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.318,.311,1,ss,,6- 2-1925,
AT,CHI,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.318,.311,1,ss,Date,6- 6-1925,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.308,1,ss,,6- 8-1925,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.310,.303,1,ss,,6- 9-1925,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.307,7,ss,,6-11-1925,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.302,7,ss,,6-12-1925,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.302,7,ss,,6-23-1925,2
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.302,8,pr,,6-26-1925,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.302,7,ss,,6-27-1925,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.302,8,pr,,7-11-1925,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.302,7,ss,,7-14-1925,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.302,9,pr,,7-17-1925,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.302,8,pr,,7-19-1925,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.302,8,pr,,7-20-1925,
AT,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.297,1,ss,,7-29-1925,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.299,.293,1,ss,,7-30-1925,
AT,STL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.306,.306,1,ss,,7-31-1925,
AT,CHI,N,1,6,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.311,.312,1,ss,,8- 1-1925,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.304,.304,1,ss,,8- 2-1925,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.297,1,ss,,8- 3-1925,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.291,1,ss,,8- 4-1925,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.294,1,ss,Date,8- 6-1925,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.297,.293,1,ss,,8- 7-1925,
AT,PIT,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.297,.293,1,ss,,8- 8-1925,1
AT,PIT,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.254,.303,.294,1,ss,,8- 8-1925,2
AT,CIN,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.295,1,ss,,8-10-1925,1
AT,CIN,N,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.305,.296,1,ss,,8-10-1925,2
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.307,.295,1,ss,,8-11-1925,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.257,.305,.297,1,ss,,8-12-1925,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.296,1,ss,,8-14-1925,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.301,.294,1,ss,,8-14-1925,2
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.253,.302,.292,1,ss,,8-15-1925,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.301,.288,1,ss,,8-16-1925,1
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.304,.289,1,ss,,8-16-1925,2
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.302,.285,1,ss,,8-18-1925,
VS,PIT,N,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.250,.307,.295,1,ss,,8-19-1925,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.306,.292,1,ss,,8-20-1925,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.244,.304,.287,1,ss,,8-22-1925,1
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.305,.285,1,ss,,8-22-1925,2
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.283,1,ss,,8-24-1925,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.282,9,ph,,8-27-1925,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.282,1,ss,Date,8-29-1925,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.282,9,pr,,8-30-1925,1
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.240,.306,.283,1,ss,,8-30-1925,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.282,1,ss,,9- 2-1925,
AT,BOS,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.310,.287,1,ss,,9- 5-1925,1
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.310,.288,1,ss,,9- 5-1925,2
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.291,1,ss,,9- 6-1925,1
VS,BOS,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.314,.296,1,ss,,9- 6-1925,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.295,1,ss,,9- 8-1925,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.294,1,ss,,9- 8-1925,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.290,1,ss,,9-11-1925,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.309,.292,1,ss,,9-12-1925,
VS,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.313,.299,1,ss,,9-13-1925,1
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.315,.300,1,ss,,9-13-1925,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.295,1,ss,,9-14-1925,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.292,1,ss,,9-16-1925,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.292,7,ss,,9-22-1925,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.292,7,ss,,9-23-1925,
