at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.353,2,cf,7-30-2008,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.300,.351,2,cf,7-31-2008,
VS,CIN,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.302,.359,6,cf,8- 1-2008,
VS,CIN,N,1,3,3,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.241,.306,.367,3,cf,8- 2-2008,
VS,CIN,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,.243,.311,.377,3,cf,8- 3-2008,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.310,.375,3,cf,8- 4-2008,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.309,.373,5,cf,8- 5-2008,
AT,COL,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.395,5,cf,8- 7-2008,1
AT,COL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.395,4,cf,8- 7-2008,2
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.316,.396,5,cf,8- 8-2008,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.394,5,cf,8- 9-2008,
AT,MIL,N,1,6,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.257,.319,.404,5,cf,8-10-2008,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.320,.404,5,cf,8-11-2008,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.320,.402,5,cf,8-12-2008,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.321,.402,5,cf,8-13-2008,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.321,.398,4,cf,8-14-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.318,.394,4,cf,8-15-2008,
VS,COL,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.401,4,cf,8-16-2008,
VS,COL,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.407,3,cf,8-17-2008,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.405,4,cf,8-19-2008,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.324,.407,4,cf,8-20-2008,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.325,.405,4,cf,8-21-2008,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.261,.324,.404,4,cf,8-22-2008,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.260,.324,.402,4,cf,8-23-2008,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.323,.400,4,cf,8-24-2008,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.325,.407,4,cf,8-26-2008,
VS,LA,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,.261,.326,.407,4,cf,8-27-2008,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.259,.327,.404,4,cf,8-28-2008,
VS,ATL,N,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.261,.328,.407,4,cf,8-29-2008,
VS,ATL,N,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.262,.328,.406,4,cf,8-30-2008,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.405,9,ph,8-31-2008,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.261,.327,.404,4,cf,9- 1-2008,
VS,PHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.407,4,cf,9- 2-2008,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.407,4,cf,9- 3-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.325,.403,4,cf,9- 4-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.323,.400,4,cf,9- 6-2008,
AT,ATL,N,1,5,3,2,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.260,.327,.406,4,cf,9- 7-2008,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.404,4,cf,9- 9-2008,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.324,.400,4,cf,9-10-2008,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.399,4,cf,9-12-2008,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.325,.399,4,cf,9-13-2008,
AT,FLA,N,1,4,2,3,1,0,0,2,0,0,1,1,0,0,0,0,0,2,0,.262,.330,.404,4,cf,9-14-2008,
VS,NY,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.333,.409,4,cf,9-15-2008,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.267,.334,.409,4,cf,9-16-2008,
VS,NY,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.267,.333,.407,4,cf,9-17-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.330,.404,4,cf,9-18-2008,
VS,SD,N,1,6,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.267,.333,.407,4,cf,9-19-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.406,9,ph,9-20-2008,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.332,.405,4,cf,9-21-2008,
VS,FLA,N,1,4,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,1,1,.271,.335,.408,4,cf,9-23-2008,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.333,.406,3,cf,9-24-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.403,3,cf,9-26-2008,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.330,.402,4,cf,9-27-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.330,.402,9,ph,9-28-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 6-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.111,.000,1,cf,4- 7-2009,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,9,ph,4- 8-2009,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.143,.250,.143,1,cf,4-10-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.200,.111,1,cf,4-11-2009,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.158,9,ph,4-12-2009,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.167,.231,.167,1,cf,4-13-2009,
VS,WAS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,lf,7-31-2009,
VS,WAS,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,2,lf,8- 1-2009,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.417,.417,.500,2,lf,8- 2-2009,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.294,.294,.353,2,lf,8- 3-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.238,.286,2,lf,8- 4-2009,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.250,.250,.292,2,lf,8- 5-2009,
VS,ARI,N,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.276,.300,.345,2,lf,8- 6-2009,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.333,2,lf,8- 7-2009,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.324,2,lf,8- 8-2009,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.310,.341,2,lf,8- 9-2009,
AT,COL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.298,.348,2,lf,8-11-2009,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.265,.294,.327,2,lf,8-12-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.302,5,lf,8-14-2009,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.271,.286,2,lf,8-15-2009,
VS,MIL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.286,.300,7,lf,8-17-2009,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.344,6,lf,8-18-2009,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.271,.328,6,lf,8-19-2009,
VS,CIN,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.288,.386,6,lf,8-21-2009,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.295,.400,6,lf,8-22-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.280,.380,4,lf,8-23-2009,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.256,.291,.390,6,lf,8-25-2009,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.311,.400,6,lf,8-26-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.301,.386,6,lf,8-27-2009,
AT,MIL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.320,.396,6,lf,8-28-2009,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.327,.400,6,lf,8-29-2009,
AT,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.414,5,lf,8-30-2009,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.349,.406,6,lf,8-31-2009,1
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.412,8,ph,8-31-2009,2
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.415,6,lf,9- 1-2009,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.364,.422,5,lf,9- 2-2009,
VS,STL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.321,.374,.438,4,lf,9- 4-2009,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.328,.378,.448,4,lf,9- 5-2009,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.374,.442,4,lf,9- 6-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.363,.427,4,lf,9- 7-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.414,4,lf,9- 8-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.350,.409,4,lf,9-11-2009,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.354,.412,5,lf,9-12-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.407,6,lf,9-13-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.396,5,lf,9-14-2009,
AT,LA,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.335,.383,5,lf,9-15-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.380,9,ph,9-16-2009,
VS,SD,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.294,.337,.386,5,lf,9-18-2009,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.341,.385,5,lf,9-19-2009,
VS,SD,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.400,3,lf,9-20-2009,
VS,SD,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.398,5,lf,9-21-2009,
VS,CIN,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.357,.409,6,lf,9-22-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.349,.400,2,lf,9-23-2009,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.307,.347,.413,4,lf,9-24-2009,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.345,.407,5,lf,9-25-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.398,5,lf,9-26-2009,
VS,LA,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.335,.393,4,lf,9-27-2009,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.292,.336,.390,5,lf,9-28-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.330,.382,5,lf,9-29-2009,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.333,.389,4,lf,9-30-2009,1
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.339,.391,5,lf,9-30-2009,2
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.299,.342,.408,5,lf,10- 2-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.400,4,lf,10- 3-2009,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.395,4,lf,10- 4-2009,
VS,LA,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,5,lf,4- 5-2010,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.222,.300,.333,5,lf,4- 7-2010,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,8,ph,4- 8-2010,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.267,.286,5,lf,4- 9-2010,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.263,3,lf,4-10-2010,
AT,ARI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.375,3,lf,4-11-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.321,3,lf,4-12-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.242,.281,3,lf,4-13-2010,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.270,.306,3,lf,4-14-2010,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.275,.293,.325,3,lf,4-16-2010,
VS,CIN,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.304,.341,3,lf,4-17-2010,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.333,3,lf,4-18-2010,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.346,3,lf,4-20-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.276,.321,3,lf,4-21-2010,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.254,.290,.322,3,lf,4-22-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.306,5,lf,4-24-2010,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.224,.257,.284,3,lf,4-25-2010,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.275,8,lf,4-26-2010,
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.260,.297,3,lf,4-27-2010,
AT,MIL,N,1,5,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.228,.274,.291,5,lf,4-28-2010,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.284,.293,1,lf,4-29-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.281,.289,7,ph,4-30-2010,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.290,.302,7,lf,5- 1-2010,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.289,.300,1,lf,5- 2-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.280,.290,6,lf,5- 4-2010,
VS,CHI,N,1,3,0,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.240,.298,.323,7,lf,5- 6-2010,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.330,7,lf,5- 7-2010,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.304,.320,5,lf,5- 8-2010,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.243,.302,.318,6,lf,5- 9-2010,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.308,.318,6,lf,5-10-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.310,6,lf,5-11-2010,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.310,6,lf,5-12-2010,
AT,CHI,N,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.244,.313,.311,6,lf,5-14-2010,
AT,CHI,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.246,.319,.311,1,lf,5-16-2010,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.310,2,lf,5-18-2010,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.305,1,lf,5-19-2010,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.318,.313,1,lf,5-20-2010,
VS,ATL,N,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.327,.338,6,lf,5-22-2010,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.329,.336,6,lf,5-23-2010,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.333,9,ph,5-24-2010,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.331,.338,6,lf,5-25-2010,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.329,.331,6,lf,5-26-2010,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.329,9,lf,5-27-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.326,.323,6,lf,5-28-2010,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.324,.321,7,lf,5-29-2010,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.317,5,"ph,lf",5-31-2010,
VS,CHI,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.252,.330,.325,3,lf,6- 1-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.323,.317,3,lf,6- 4-2010,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.326,.324,7,lf,6- 5-2010,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.323,.320,5,lf,6- 6-2010,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.324,5,lf,6- 7-2010,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.320,.322,3,lf,6- 8-2010,
AT,WAS,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.335,6,"rf,lf",6- 9-2010,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.333,9,ph,6-10-2010,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.329,.333,6,lf,6-11-2010,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.332,9,ph,6-15-2010,
VS,CHI,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.332,.342,7,rf,6-16-2010,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.339,.347,5,rf,6-17-2010,
VS,CLE,A,1,4,1,3,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,.276,.350,.369,5,rf,6-19-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.272,.345,.364,5,rf,6-20-2010,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.271,.343,.367,8,rf,6-22-2010,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.365,3,"ph,lf",6-23-2010,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.274,.345,.367,8,rf,6-24-2010,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.344,.367,7,rf,6-26-2010,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.383,6,rf,6-27-2010,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.345,.378,5,rf,6-28-2010,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.344,.373,5,rf,6-29-2010,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.346,.372,7,rf,6-30-2010,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.345,.370,5,rf,7- 1-2010,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.341,.366,5,rf,7- 2-2010,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.364,9,ph,7- 4-2010,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.338,.362,7,rf,7- 6-2010,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.341,.377,7,rf,7- 9-2010,
AT,MIL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.276,.347,.392,6,rf,7-11-2010,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.395,7,rf,7-16-2010,
VS,HOU,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.395,6,rf,7-17-2010,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.349,.397,7,"rf,lf",7-18-2010,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.398,3,lf,7-19-2010,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.350,.398,6,lf,7-20-2010,
VS,MIL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.401,6,lf,7-21-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.346,.396,6,lf,7-22-2010,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.394,6,lf,7-23-2010,
