at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.529,5,lf,4-19-1962,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.286,.318,.619,5,lf,4-21-1962,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.542,5,c,4-22-1962,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.520,9,ph,4-22-1962,2
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.586,6,c,4-24-1962,
VS,CHI,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.600,5,ph,4-25-1962,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.588,6,c,4-29-1962,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.571,9,ph,5- 2-1962,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.556,9,ph,5- 3-1962,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.538,6,c,5- 5-1962,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.333,.512,6,c,5- 6-1962,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.500,9,ph,5-11-1962,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.543,6,c,5-13-1962,1
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.333,.543,9,ph,5-15-1962,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.532,3,ph,5-16-1962,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.490,5,lf,5-17-1962,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.473,5,rf,5-18-1962,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.464,6,ph,5-20-1962,1
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.306,.464,9,ph,5-20-1962,2
VS,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.450,5,rf,5-22-1962,
VS,KC,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.234,.310,.484,5,rf,5-23-1962,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.515,5,rf,5-24-1962,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.304,.500,5,rf,5-27-1962,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.313,.493,5,rf,5-27-1962,2
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.322,.487,5,rf,5-29-1962,
AT,MIN,A,1,4,3,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.268,.348,.549,4,lf,5-30-1962,1
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.340,.523,4,lf,5-30-1962,2
AT,LA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.516,6,lf,6- 1-1962,
AT,LA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.526,4,rf,6- 2-1962,
AT,LA,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.535,4,lf,6- 3-1962,
VS,CLE,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.377,.573,4,rf,6- 6-1962,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.364,.557,4,rf,6- 7-1962,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.352,.536,4,rf,6- 8-1962,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.349,.526,7,rf,6- 9-1962,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.288,.346,.542,4,rf,6-10-1962,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.529,4,rf,6-10-1962,2
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.341,.520,4,rf,6-11-1962,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.338,.512,4,rf,6-12-1962,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.336,.500,4,rf,6-15-1962,
AT,CLE,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.274,.338,.519,4,"rf,c",6-16-1962,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.507,4,rf,6-17-1962,1
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.493,4,rf,6-17-1962,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.323,.486,4,rf,6-19-1962,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.321,.477,5,1b,6-23-1962,1
AT,DET,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.484,5,1b,6-23-1962,2
AT,DET,A,1,10,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.255,.317,.461,5,lf,6-24-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.310,.450,4,rf,6-26-1962,
VS,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.445,6,lf,6-29-1962,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.443,5,"ph,c",6-30-1962,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.435,5,rf,7- 1-1962,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.433,9,ph,7- 3-1962,
VS,KC,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.302,.428,6,c,7- 4-1962,2
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.300,.421,7,c,7- 6-1962,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.299,.418,9,ph,7-13-1962,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.416,4,ph,7-14-1962,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.297,.413,6,lf,7-15-1962,1
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.300,.413,9,ph,7-22-1962,1
VS,WAS,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.294,.406,5,lf,7-22-1962,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.404,8,ph,7-25-1962,1
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.226,.297,.400,6,lf,7-25-1962,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.295,.398,9,ph,7-27-1962,
VS,CHI,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.416,9,ph,7-28-1962,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.302,.416,9,ph,7-29-1962,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.296,.408,6,rf,8- 1-1962,1
AT,WAS,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.224,.299,.420,7,rf,8- 1-1962,2
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.301,.419,6,rf,8- 5-1962,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.304,.419,9,ph,8- 6-1962,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.303,.416,5,rf,8- 8-1962,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.414,9,ph,8-11-1962,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.305,.413,7,lf,8-12-1962,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.304,.411,9,ph,8-17-1962,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.306,.411,4,"ph,rf",8-18-1962,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.305,.409,3,rf,8-19-1962,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.308,.409,9,ph,8-20-1962,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.307,.407,9,ph,8-22-1962,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.306,.405,9,ph,8-24-1962,1
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.409,5,c,8-25-1962,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.407,6,ph,8-26-1962,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.308,.406,6,c,8-29-1962,1
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.409,9,ph,8-29-1962,2
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.408,6,rf,9- 2-1962,
VS,LA,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.312,.409,6,rf,9- 4-1962,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.408,9,ph,9- 9-1962,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.406,9,ph,9- 9-1962,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.404,8,ph,9-16-1962,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.402,8,ph,9-19-1962,
VS,WAS,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.407,5,c,9-26-1962,
VS,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.312,.422,5,c,9-29-1962,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.419,4,rf,9-30-1962,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1963,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,5,rf,4-14-1963,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,4-20-1963,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,4-30-1963,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,5-19-1963,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,7,rf,5-24-1963,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,9,ph,5-26-1963,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,9,ph,6- 6-1963,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.167,.063,7,lf,6-16-1963,1
VS,WAS,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.056,.227,.056,6,lf,6-20-1963,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.217,.053,9,ph,6-21-1963,
AT,BOS,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.095,.240,.238,7,lf,6-22-1963,1
AT,BOS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.130,.286,.261,7,lf,6-23-1963,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.281,.259,6,lf,6-24-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.257,.233,6,lf,6-27-1963,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.237,.212,6,lf,6-28-1963,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.225,.200,7,lf,6-30-1963,1
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.238,.216,7,lf,7- 3-1963,
AT,CLE,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.175,.261,.275,6,rf,7- 7-1963,2
AT,LA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.294,.295,6,rf,7-11-1963,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.278,.277,6,rf,7-12-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.259,.255,6,rf,7-13-1963,
AT,KC,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.196,.270,.321,6,rf,7-14-1963,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.186,.269,.305,6,rf,7-14-1963,2
AT,KC,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.222,.306,.381,6,rf,7-15-1963,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.373,6,rf,7-17-1963,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.313,.371,6,rf,7-18-1963,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.365,5,rf,7-20-1963,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.307,.351,5,rf,7-21-1963,2
VS,LA,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.225,.315,.388,6,rf,7-22-1963,
VS,LA,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.238,.323,.464,6,rf,7-23-1963,
VS,LA,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.506,6,rf,7-24-1963,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.489,6,rf,7-25-1963,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.479,6,rf,7-30-1963,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.313,.460,6,rf,7-31-1963,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.455,9,ph,8- 2-1963,
VS,BAL,A,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.519,7,lf,8- 3-1963,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.514,9,ph,8- 4-1963,1
VS,BAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.500,5,"ph,rf",8- 4-1963,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.495,9,ph,8- 6-1963,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.232,.304,.482,7,lf,8- 6-1963,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.470,7,lf,8- 7-1963,
AT,LA,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.227,.299,.462,7,lf,8- 9-1963,
AT,LA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.467,9,ph,8-10-1963,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.455,7,lf,8-11-1963,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.295,.452,9,ph,8-14-1963,1
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.294,.441,7,lf,8-14-1963,2
AT,BOS,A,1,5,2,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.227,.297,.485,6,rf,8-15-1963,
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.230,.298,.481,6,rf,8-18-1963,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.290,.468,4,rf,8-18-1963,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.289,.462,4,rf,8-20-1963,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.286,.455,6,"ph,rf",8-21-1963,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.216,.285,.446,6,rf,8-21-1963,2
VS,CLE,A,1,2,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.220,.296,.467,6,rf,8-22-1963,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.471,6,rf,8-23-1963,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.224,.301,.487,6,rf,8-24-1963,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.296,.478,7,rf,8-25-1963,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.301,.475,6,rf,8-27-1963,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.299,.467,6,rf,8-28-1963,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.300,.464,6,rf,8-29-1963,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.462,7,lf,8-31-1963,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.301,.466,7,lf,9- 2-1963,1
AT,DET,A,1,3,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.232,.313,.486,7,lf,9- 3-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.311,.475,7,lf,9- 5-1963,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.305,.465,7,lf,9- 8-1963,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.308,.468,4,rf,9-10-1963,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.307,.479,6,rf,9-12-1963,
AT,MIN,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.312,.497,6,rf,9-13-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.306,.487,6,rf,9-14-1963,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.302,.480,6,rf,9-15-1963,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.306,.480,6,rf,9-17-1963,
VS,KC,A,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.231,.311,.476,5,rf,9-20-1963,1
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.476,6,rf,9-20-1963,2
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.305,.468,7,lf,9-25-1963,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.305,.468,4,rf,9-27-1963,
VS,MIN,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.305,.463,4,lf,9-28-1963,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1964,
AT,BAL,A,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,.000,.400,.000,7,c,4-19-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-20-1964,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,9,ph,5- 2-1964,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.273,.000,4,rf,5- 3-1964,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.333,.091,4,rf,5- 3-1964,2
VS,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.091,.313,.091,7,"ph,c",5- 5-1964,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.300,.200,6,rf,5- 6-1964,1
AT,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.375,.235,6,rf,5- 7-1964,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.150,.357,.200,7,c,5- 9-1964,
AT,DET,A,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.143,.387,.190,7,c,5-14-1964,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.406,.227,9,ph,5-15-1964,
VS,MIN,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.424,.391,9,ph,5-20-1964,
VS,LA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.417,.360,7,c,5-22-1964,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.405,.346,1,ph,5-23-1964,
VS,LA,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.415,.400,7,c,5-24-1964,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.405,.387,9,ph,5-29-1964,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.419,.406,9,ph,5-31-1964,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.409,.394,8,ph,6- 5-1964,
AT,LA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.388,.368,6,lf,6- 6-1964,
AT,LA,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.396,.390,6,lf,6- 7-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.389,.381,9,ph,6- 9-1964,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.373,.362,6,1b,6-10-1964,1
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.359,.346,7,c,6-11-1964,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.373,.364,7,c,6-12-1964,1
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.380,.351,7,c,6-16-1964,1
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.389,.351,9,ph,6-17-1964,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.397,.362,9,ph,6-21-1964,2
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.385,.339,7,c,6-22-1964,
AT,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.392,.339,9,ph,6-23-1964,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.388,.333,9,ph,6-24-1964,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.395,.333,9,ph,6-26-1964,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.388,.328,7,c,6-27-1964,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.395,.338,9,ph,6-28-1964,1
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.402,.338,9,ph,6-28-1964,2
