at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.391,.519,3,rf,,7-21-1923,2
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.331,.393,.514,3,rf,,7-22-1923,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.391,.508,3,rf,,7-24-1923,
VS,WAS,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.329,.394,.508,3,rf,,7-26-1923,1
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.392,.508,3,rf,,7-26-1923,2
VS,WAS,A,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.335,.399,.519,3,rf,,7-27-1923,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.515,3,rf,,7-28-1923,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.330,.393,.509,3,rf,,7-30-1923,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.506,3,rf,,7-30-1923,2
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.388,.500,3,rf,,7-31-1923,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.325,.388,.500,3,rf,,8- 1-1923,1
VS,CHI,A,1,4,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.331,.393,.504,3,rf,,8- 1-1923,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.392,.502,5,ph,,8- 2-1923,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.390,.500,2,ph,,8- 8-1923,1
VS,STL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.392,.500,9,ph,Date,8-11-1923,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.498,9,ph,,8-18-1923,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.322,.385,.490,3,rf,,8-19-1923,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.383,.486,3,rf,,8-20-1923,
AT,STL,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.316,.380,.478,3,rf,,8-22-1923,1
AT,STL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.381,.482,3,rf,,8-22-1923,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.379,.479,3,rf,,8-23-1923,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.313,.377,.473,3,rf,,8-24-1923,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.310,.374,.468,3,rf,,8-25-1923,
VS,PHI,A,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.372,.464,3,"ph,rf",,8-30-1923,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.463,9,ph,,8-31-1923,
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.373,.463,3,rf,,9- 3-1923,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.462,9,ph,,9- 3-1923,2
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.373,.462,9,ph,,9- 4-1923,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.308,.375,.460,3,rf,,9- 5-1923,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.458,7,rf,,9- 6-1923,
AT,PHI,A,1,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.313,.382,.463,4,rf,,9- 7-1923,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.460,4,rf,,9- 9-1923,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.456,4,rf,,9- 9-1923,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.307,.374,.452,7,rf,,9-10-1923,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.371,.448,4,rf,Date,9-11-1923,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.304,.370,.449,7,rf,,9-13-1923,
VS,CLE,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.305,.371,.448,7,rf,,9-14-1923,
VS,CLE,A,1,2,1,1,1,0,0,3,2,0,0,1,0,0,0,0,0,1,.306,.376,.451,7,rf,,9-15-1923,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.450,7,rf,,9-17-1923,1
VS,CHI,A,1,4,1,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.311,.379,.459,7,rf,,9-17-1923,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.376,.454,7,rf,,9-18-1923,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.377,.455,7,rf,,9-19-1923,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.378,.456,7,rf,,9-20-1923,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.376,.453,7,rf,,9-20-1923,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,cf,,4-15-1924,
VS,NY,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.444,.286,1,cf,,4-16-1924,
VS,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,1,cf,,4-17-1924,
VS,PHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.474,.375,1,cf,,4-19-1924,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.478,.368,1,cf,,4-21-1924,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,.364,.481,.364,1,cf,,4-23-1924,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.469,.370,1,cf,,4-24-1924,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.355,.459,.355,1,cf,,4-25-1924,
AT,NY,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.442,.351,1,cf,,4-26-1924,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,.350,.458,.350,1,cf,,4-27-1924,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.423,.318,1,cf,,4-28-1924,
AT,WAS,A,1,4,2,2,2,0,0,3,2,0,1,0,1,0,0,0,0,0,.333,.448,.375,1,cf,,4-29-1924,
AT,PHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.413,.340,1,cf,,5- 1-1924,
AT,PHI,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.293,.397,.379,1,cf,,5- 2-1924,
AT,PHI,A,1,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.370,.349,1,cf,,5- 3-1924,
VS,WAS,A,1,5,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.392,.397,1,cf,,5- 5-1924,
VS,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.306,.405,.403,1,cf,,5- 6-1924,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.312,.404,.403,1,cf,,5- 7-1924,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.409,.400,1,cf,,5- 8-1924,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.402,.405,1,cf,Date,5-13-1924,
VS,CHI,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.398,.393,1,cf,,5-14-1924,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.297,.402,.385,1,cf,,5-15-1924,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.393,.375,1,cf,,5-16-1924,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.293,.397,.374,1,cf,,5-17-1924,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.397,.385,1,cf,,5-18-1924,
VS,DET,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.292,.405,.377,1,cf,,5-19-1924,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.400,.382,1,cf,,5-21-1924,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.289,.400,.377,1,cf,,5-22-1924,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.396,.368,1,cf,,5-23-1924,
VS,CLE,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.406,.397,1,cf,,5-24-1924,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.296,.405,.392,1,cf,,5-26-1924,
AT,PHI,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.297,.412,.391,1,cf,,5-28-1924,1
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.295,.408,.409,1,cf,,5-28-1924,2
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.407,.404,1,cf,,5-30-1924,1
VS,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.407,.411,1,cf,,5-30-1924,2
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.406,.406,1,cf,,5-31-1924,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.409,.410,9,ph,,6- 3-1924,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.407,.407,8,ph,,6- 5-1924,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.405,.404,7,ph,,6- 6-1924,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.402,.401,9,ph,Date,6- 8-1924,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.400,.399,5,rf,,6-10-1924,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.403,.403,9,ph,,6-11-1924,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.403,.403,1,cf,,6-12-1924,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.293,.397,.395,1,cf,,6-13-1924,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.392,.395,1,cf,,6-14-1924,
AT,DET,A,1,3,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.291,.397,.400,1,cf,,6-15-1924,
AT,DET,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.296,.399,.414,1,cf,,6-16-1924,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.394,.405,1,cf,,6-17-1924,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.292,.394,.404,1,cf,,6-18-1924,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.387,.396,1,cf,,6-21-1924,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.381,.389,1,cf,,6-21-1924,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.280,.379,.386,1,cf,,6-22-1924,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.379,.383,1,cf,,6-23-1924,1
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.376,.376,1,cf,,6-23-1924,2
VS,PHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.380,.375,1,cf,,6-24-1924,
VS,PHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.387,.382,1,cf,,6-25-1924,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.279,.383,.375,1,cf,,6-26-1924,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.379,.371,1,cf,,6-27-1924,1
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.375,.364,1,cf,,6-27-1924,2
VS,NY,A,1,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.378,.367,1,cf,Date,6-28-1924,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.373,.360,1,cf,,6-29-1924,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.262,.369,.354,5,cf,,6-30-1924,1
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.369,.351,5,cf,,6-30-1924,2
AT,WAS,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.262,.375,.361,5,cf,,7- 1-1924,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.369,.354,5,cf,,7- 1-1924,2
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.371,.354,5,cf,,7- 4-1924,1
AT,PHI,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.373,.373,6,cf,,7- 4-1924,2
AT,PHI,A,1,5,1,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.277,.384,.398,6,cf,,7- 5-1924,1
AT,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.385,.397,6,cf,,7- 5-1924,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.380,.391,6,cf,,7- 7-1924,1
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.382,.392,5,cf,,7- 7-1924,2
VS,STL,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.278,.385,.395,5,cf,,7- 8-1924,
VS,STL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.273,.382,.390,5,cf,,7- 9-1924,1
VS,STL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.381,.391,5,cf,,7- 9-1924,2
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.382,.393,5,cf,,7-10-1924,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.380,.391,5,cf,,7-11-1924,1
VS,STL,A,1,3,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.385,.397,5,cf,,7-11-1924,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.383,.395,5,cf,,7-12-1924,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,.279,.382,.397,6,cf,,7-14-1924,
VS,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.385,.398,5,cf,Date,7-15-1924,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.383,.394,5,cf,,7-16-1924,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.382,.390,5,cf,,7-16-1924,2
VS,DET,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.280,.385,.398,6,cf,,7-18-1924,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.383,.396,6,cf,,7-19-1924,1
VS,DET,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.387,.402,6,cf,,7-19-1924,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.383,.397,6,cf,,7-21-1924,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.383,.397,6,cf,,7-22-1924,
VS,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.386,.400,6,cf,,7-23-1924,
VS,CLE,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.384,.395,6,cf,,7-24-1924,
AT,STL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.388,.399,6,cf,,7-26-1924,
AT,STL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.388,.402,6,cf,,7-27-1924,
AT,STL,A,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.291,.391,.403,6,cf,,7-28-1924,
AT,STL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.393,.405,6,cf,,7-29-1924,
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.298,.397,.408,6,cf,,7-30-1924,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.393,.403,6,cf,,7-31-1924,
AT,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.397,.410,6,cf,,8- 1-1924,
AT,CHI,A,1,4,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.307,.404,.425,6,cf,,8- 2-1924,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.402,.425,6,cf,,8- 3-1924,
AT,CLE,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.407,.427,6,cf,,8- 4-1924,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.312,.408,.428,6,cf,Date,8- 5-1924,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.406,.425,6,cf,,8- 6-1924,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.309,.405,.423,1,cf,,8- 7-1924,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.403,.421,1,cf,,8- 8-1924,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.401,.418,1,cf,,8- 9-1924,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.399,.413,1,cf,,8-10-1924,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.399,.413,1,cf,,8-13-1924,1
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.397,.414,1,cf,,8-13-1924,2
VS,CHI,A,1,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,1,1,.305,.403,.416,1,cf,,8-14-1924,
VS,CHI,A,1,3,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.305,.403,.418,1,cf,,8-15-1924,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.403,.418,1,cf,,8-16-1924,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.400,.414,1,cf,,8-16-1924,2
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.299,.399,.411,1,cf,,8-18-1924,
VS,STL,A,1,4,2,2,1,0,1,3,0,0,0,0,1,0,0,0,0,0,.301,.400,.422,1,cf,,8-19-1924,
VS,CLE,A,1,4,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.308,.405,.434,1,cf,,8-20-1924,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.403,.433,1,cf,,8-21-1924,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.405,.433,1,cf,,8-22-1924,
VS,CLE,A,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.309,.405,.436,1,cf,,8-23-1924,
VS,DET,A,1,5,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.312,.408,.440,1,cf,,8-25-1924,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.409,.441,1,cf,,8-27-1924,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.312,.408,.438,1,cf,Date,8-27-1924,2
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.408,.441,1,cf,,8-28-1924,1
VS,PHI,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.314,.412,.441,1,cf,,8-28-1924,2
VS,PHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.415,.444,1,cf,,8-29-1924,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.413,.441,1,cf,,8-30-1924,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.412,.438,1,cf,,8-30-1924,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.410,.439,1,cf,,9- 1-1924,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.407,.435,1,cf,,9- 1-1924,2
AT,NY,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.407,.434,1,cf,,9- 2-1924,1
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.405,.431,1,cf,,9- 2-1924,2
AT,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.405,.432,1,cf,,9- 3-1924,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.403,.429,1,cf,,9- 4-1924,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.401,.427,1,cf,,9- 6-1924,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,.307,.401,.426,1,cf,,9- 7-1924,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.402,.424,3,cf,,9- 8-1924,
VS,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.308,.403,.425,3,cf,,9- 9-1924,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.307,.403,.423,3,cf,,9-11-1924,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.402,.421,3,cf,,9-11-1924,2
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.401,.421,3,cf,,9-13-1924,1
AT,STL,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.401,.420,3,cf,,9-13-1924,2
AT,STL,A,1,3,2,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,.305,.403,.423,3,cf,Date,9-14-1924,
AT,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,.302,.400,.420,3,cf,,9-15-1924,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.301,.399,.418,3,cf,,9-16-1924,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.302,.399,.418,3,cf,,9-17-1924,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.301,.397,.416,3,cf,,9-18-1924,
AT,CLE,A,1,5,2,4,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.306,.401,.421,3,cf,,9-19-1924,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.402,.422,3,cf,,9-21-1924,1
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.306,.402,.420,3,cf,,9-21-1924,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.401,.419,3,cf,,9-22-1924,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.401,.421,3,cf,,9-23-1924,
AT,PHI,A,1,5,1,4,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.800,.800,1.400,1,cf,,4-14-1925,
AT,PHI,A,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.667,.667,1.444,2,cf,,4-15-1925,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.538,.538,1.077,2,cf,,4-16-1925,
AT,PHI,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.500,.563,1.000,1,cf,,4-17-1925,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.550,1.056,1,cf,,4-18-1925,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.458,.864,1,cf,,4-21-1925,
VS,PHI,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.679,1,cf,,4-22-1925,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.606,1,cf,,4-23-1925,
VS,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.375,.595,1,cf,,4-24-1925,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.317,.378,.561,1,cf,,4-25-1925,
