at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.320,.396,8,3b,4-20-1992,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.333,.423,8,3b,4-21-1992,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.339,.345,.429,8,3b,4-22-1992,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.350,.355,.433,8,3b,4-24-1992,
VS,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.379,.453,8,3b,4-25-1992,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.377,.448,8,3b,4-26-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.356,.423,8,3b,4-27-1992,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.342,.405,8,3b,4-28-1992,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.329,.390,8,3b,4-29-1992,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.329,.400,8,3b,5- 1-1992,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.349,.417,8,3b,5- 2-1992,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.333,.398,8,3b,5- 3-1992,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.319,.380,8,3b,5- 4-1992,
AT,SEA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.330,.383,8,3b,5- 5-1992,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.330,.381,8,3b,5- 6-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.320,.370,8,3b,5- 7-1992,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.327,.404,7,3b,5- 8-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.308,.324,.393,8,3b,5- 9-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.316,.382,7,3b,5-10-1992,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.305,.372,8,3b,5-12-1992,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.293,.356,8,3b,5-13-1992,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.291,.352,8,3b,5-15-1992,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.298,.357,8,3b,5-16-1992,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.294,.346,8,3b,5-17-1992,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.271,.293,.338,8,3b,5-18-1992,
VS,CAL,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.297,.343,8,3b,5-20-1992,
VS,MIL,A,1,7,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.289,.354,8,3b,5-22-1992,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.288,.358,8,3b,5-23-1992,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.288,.375,8,3b,5-24-1992,
VS,MIL,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.293,.385,8,3b,5-25-1992,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.292,.388,8,3b,5-26-1992,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.292,.387,8,3b,5-27-1992,
AT,MIL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.413,8,3b,5-29-1992,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.302,.427,8,3b,5-30-1992,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.282,.302,.425,8,3b,5-31-1992,
AT,TEX,A,1,2,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,.278,.305,.420,8,3b,6- 1-1992,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.300,.413,8,3b,6- 2-1992,
AT,TEX,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.301,.408,8,3b,6- 3-1992,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.305,.406,7,3b,6- 4-1992,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.304,.400,7,3b,6- 7-1992,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.303,.394,8,3b,6- 8-1992,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.388,8,3b,6- 9-1992,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.260,.298,.390,7,3b,6-10-1992,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.298,.389,8,3b,6-12-1992,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.297,.386,8,3b,6-13-1992,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.301,.386,8,3b,6-14-1992,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.301,.385,8,3b,6-15-1992,
AT,BOS,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.302,.398,8,3b,6-17-1992,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.396,7,3b,6-18-1992,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.300,.394,8,3b,6-19-1992,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.302,.391,8,3b,6-20-1992,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.402,8,3b,6-21-1992,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.301,.414,8,3b,6-22-1992,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.411,7,3b,6-23-1992,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.302,.415,8,3b,6-24-1992,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.305,.416,8,3b,6-25-1992,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.302,.411,8,3b,6-26-1992,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.407,7,3b,6-27-1992,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.303,.406,7,3b,6-28-1992,
VS,KC,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.419,7,3b,6-29-1992,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.305,.417,8,3b,6-30-1992,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.267,.304,.414,7,3b,7- 1-1992,
AT,TEX,A,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.268,.307,.424,8,3b,7- 3-1992,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.307,.423,8,3b,7- 4-1992,
AT,TEX,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.310,.422,8,3b,7- 5-1992,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.309,.419,7,3b,7- 6-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.415,8,3b,7- 7-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.411,7,3b,7- 8-1992,
VS,SEA,A,1,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.260,.302,.406,7,3b,7- 9-1992,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.298,.401,6,1b,7-10-1992,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.397,7,3b,7-11-1992,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.392,8,3b,7-12-1992,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.250,.291,.388,8,3b,7-16-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.383,7,3b,7-17-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.379,7,3b,7-18-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.281,.375,7,3b,7-20-1992,
AT,OAK,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.241,.280,.375,7,3b,7-21-1992,
AT,OAK,A,1,3,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.241,.280,.375,7,3b,7-22-1992,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.276,.370,7,3b,7-23-1992,
AT,SEA,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.281,.383,7,3b,7-24-1992,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.281,.381,7,3b,7-25-1992,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.279,.381,7,3b,7-26-1992,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.279,.380,7,3b,7-28-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.376,8,3b,7-29-1992,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.376,4,3b,7-31-1992,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.378,8,3b,8- 1-1992,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.279,.376,7,3b,8- 2-1992,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.276,.372,8,3b,8- 3-1992,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.276,.372,7,3b,8- 4-1992,
VS,CLE,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.245,.278,.389,7,3b,8- 5-1992,
VS,BOS,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.281,.388,7,3b,8- 6-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.278,.383,7,3b,8- 7-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.275,.379,8,3b,8- 8-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.273,.375,6,3b,8- 9-1992,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.374,8,3b,8-10-1992,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.272,.373,7,3b,8-11-1992,
AT,DET,A,1,3,2,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,.242,.279,.390,8,3b,8-12-1992,
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.394,8,3b,8-14-1992,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.282,.391,8,3b,8-15-1992,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.281,.392,8,3b,8-16-1992,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.279,.389,7,3b,8-17-1992,
VS,OAK,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.283,.389,8,3b,8-18-1992,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.282,.386,8,3b,8-19-1992,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.282,.384,8,3b,8-20-1992,
VS,CAL,A,1,4,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.245,.284,.387,8,3b,8-21-1992,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.393,7,1b,8-22-1992,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.283,.392,7,3b,8-23-1992,
VS,MIL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.395,8,3b,8-24-1992,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.283,.392,8,3b,8-25-1992,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.285,.393,7,"1b,3b",8-26-1992,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.391,7,3b,8-27-1992,
AT,MIN,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.391,8,3b,8-28-1992,
AT,MIN,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.289,.393,8,3b,8-29-1992,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.289,.392,7,"ph,1b",8-30-1992,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.289,.392,8,3b,8-31-1992,
AT,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.290,.392,8,3b,9- 1-1992,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.290,.390,8,3b,9-19-1992,
AT,KC,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.295,.397,8,3b,9-20-1992,
VS,DET,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.298,.406,8,3b,9-22-1992,1
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.298,.411,8,3b,9-23-1992,
VS,DET,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.258,.300,.411,7,3b,9-24-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.256,.297,.407,8,3b,9-25-1992,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.297,.406,8,3b,9-26-1992,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.298,.407,8,3b,9-27-1992,
AT,CLE,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.299,.415,6,3b,9-28-1992,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.298,.413,8,3b,9-29-1992,
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.260,.300,.414,8,3b,9-30-1992,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.415,8,3b,10- 2-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.412,8,3b,10- 3-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.297,.409,8,3b,10- 4-1992,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4- 5-1993,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,6,3b,4- 7-1993,
VS,MON,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.625,5,3b,4- 9-1993,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.250,.308,.500,5,3b,4-10-1993,
VS,MON,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.529,5,3b,4-11-1993,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.667,6,3b,4-13-1993,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.560,3,3b,4-14-1993,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.500,5,3b,4-15-1993,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.500,5,3b,4-16-1993,
AT,MON,N,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,.306,.333,.583,6,3b,4-17-1993,
AT,MON,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.326,.575,6,3b,4-18-1993,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.304,.535,5,3b,4-20-1993,
AT,STL,N,1,3,3,1,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.283,.346,.522,3,3b,4-21-1993,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.520,3,3b,4-22-1993,
VS,FLA,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.383,.611,5,3b,4-23-1993,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.391,.596,3,"3b,ss",4-24-1993,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.557,5,3b,4-25-1993,
VS,CHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.338,.384,.585,3,3b,4-26-1993,
VS,CHI,N,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,.319,.372,.551,3,3b,4-27-1993,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.315,.361,.534,3,3b,4-28-1993,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.356,.558,6,3b,4-29-1993,
AT,FLA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.359,.561,6,3b,4-30-1993,
AT,FLA,N,1,4,0,2,1,0,0,2,1,0,1,1,0,0,0,0,0,1,0,.326,.378,.570,6,3b,5- 1-1993,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.373,.556,5,3b,5- 2-1993,
AT,CHI,N,1,4,3,1,0,0,1,2,2,1,1,0,0,0,0,0,1,0,0,.319,.380,.574,5,3b,5- 4-1993,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.366,.551,5,3b,5- 5-1993,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.529,5,3b,5- 6-1993,
VS,ATL,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.358,.547,3,3b,5- 7-1993,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.363,.573,6,3b,5- 8-1993,
VS,ATL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.372,.579,5,3b,5- 9-1993,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.573,4,3b,5-10-1993,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.314,.368,.570,4,3b,5-11-1993,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.306,.357,.556,5,3b,5-12-1993,
VS,SF,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.310,.359,.574,4,3b,5-13-1993,
AT,CIN,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.369,.580,5,3b,5-14-1993,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.373,.585,4,3b,5-15-1993,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.577,4,3b,5-16-1993,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.358,.560,4,3b,5-17-1993,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.348,.545,4,3b,5-18-1993,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.339,.530,5,3b,5-19-1993,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.337,.527,9,"ph,3b",5-20-1993,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.516,6,3b,5-21-1993,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.330,.506,5,3b,5-22-1993,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.330,.503,5,3b,5-23-1993,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.494,4,3b,5-25-1993,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.323,.485,4,3b,5-26-1993,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.326,.486,4,3b,5-27-1993,
VS,PHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.328,.486,6,3b,5-28-1993,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.323,.478,5,3b,5-29-1993,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.475,6,3b,5-30-1993,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.327,.473,5,3b,5-31-1993,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.468,9,"ph,3b",6- 1-1993,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.322,.461,6,3b,6- 2-1993,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.267,.321,.462,5,3b,6- 4-1993,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.268,.320,.460,6,3b,6- 5-1993,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.323,.460,6,3b,6- 8-1993,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.326,.463,6,3b,6- 9-1993,
VS,HOU,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.279,.333,.466,5,3b,6-11-1993,
VS,HOU,N,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.484,5,3b,6-12-1993,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.290,.344,.479,5,3b,6-13-1993,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.343,.473,5,3b,6-14-1993,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.287,.345,.471,5,3b,6-15-1993,
VS,LA,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.489,5,3b,6-16-1993,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.502,5,3b,6-18-1993,
VS,SD,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.302,.358,.515,5,3b,6-19-1993,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.357,.510,5,3b,6-20-1993,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.300,.355,.506,5,3b,6-21-1993,
VS,CIN,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,.306,.360,.508,5,3b,6-22-1993,
VS,CIN,N,1,3,2,1,1,0,0,3,0,0,2,1,0,1,0,0,0,0,0,.307,.360,.510,5,3b,6-23-1993,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.360,.520,5,3b,6-24-1993,
AT,SF,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.527,5,3b,6-25-1993,
