at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.315,.379,7,cf,8- 6-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.311,.373,5,cf,8- 7-2014,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.310,.375,7,cf,8- 8-2014,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.281,.315,.380,7,cf,8- 9-2014,
AT,PHI,N,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.321,.390,7,cf,8-10-2014,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.283,.323,.387,5,cf,8-11-2014,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.385,7,cf,8-12-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.321,.382,7,cf,8-13-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.318,.378,7,cf,8-14-2014,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.377,7,cf,8-15-2014,
VS,CHI,N,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.278,.318,.380,7,cf,8-16-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.314,.375,2,cf,8-17-2014,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.372,7,cf,8-18-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.310,.368,1,cf,8-19-2014,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.368,9,cf,8-20-2014,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.371,7,cf,8-22-2014,
AT,LA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.382,6,cf,8-23-2014,
AT,LA,N,1,4,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.275,.314,.380,6,cf,8-24-2014,
VS,ATL,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.392,6,cf,8-26-2014,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.393,2,cf,8-27-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.315,.388,1,cf,8-28-2014,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.278,.315,.387,1,cf,8-29-2014,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.314,.384,1,cf,8-30-2014,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.275,.313,.382,1,cf,8-31-2014,
AT,MIA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.312,.380,1,cf,9- 1-2014,
AT,MIA,N,1,4,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.282,.321,.389,1,cf,9- 2-2014,
AT,MIA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.389,1,cf,9- 3-2014,
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.319,.386,1,cf,9- 5-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.319,.384,1,cf,9- 6-2014,
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,.282,.322,.384,1,cf,9- 7-2014,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.385,1,cf,9- 8-2014,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.384,1,cf,9- 9-2014,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.318,.381,1,cf,9-10-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.377,2,cf,9-11-2014,
VS,WAS,N,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.279,.319,.382,2,cf,9-12-2014,
VS,WAS,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.385,2,cf,9-13-2014,
VS,WAS,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.321,.385,2,cf,9-14-2014,
VS,MIA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.322,.384,1,cf,9-15-2014,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.382,1,cf,9-16-2014,
AT,WAS,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,6,cf,4- 6-2015,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,6,cf,4- 8-2015,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,6,cf,4- 9-2015,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.188,.188,6,cf,4-10-2015,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,6,cf,4-11-2015,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.160,.160,1,cf,4-12-2015,
VS,PHI,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.179,.207,.179,7,cf,4-13-2015,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.212,.188,7,cf,4-14-2015,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.222,7,cf,4-15-2015,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.268,.231,7,cf,4-16-2015,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.233,2,cf,4-17-2015,
VS,MIA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.255,7,cf,4-18-2015,
VS,MIA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.294,6,cf,4-19-2015,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.273,.293,.291,2,cf,4-21-2015,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.290,.288,2,cf,4-22-2015,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.288,.286,2,cf,4-23-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.271,.269,2,cf,4-24-2015,
AT,NY,A,1,4,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.311,.338,7,cf,4-25-2015,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.321,.347,2,cf,4-26-2015,
AT,MIA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.329,.367,2,cf,4-27-2015,
AT,MIA,N,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.310,.322,.369,2,cf,4-28-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.319,.356,2,cf,4-29-2015,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.316,.352,2,cf,4-30-2015,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.323,.358,2,cf,5- 1-2015,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.330,.364,2,cf,5- 2-2015,
VS,WAS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.346,.373,2,cf,5- 3-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.333,.358,2,cf,5- 5-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.322,.345,2,cf,5- 6-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.311,.333,2,cf,5- 8-2015,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.353,2,cf,5- 9-2015,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.302,.347,2,cf,5-10-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.276,.301,.339,1,cf,5-11-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.292,.328,2,cf,5-15-2015,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.289,.324,2,cf,5-16-2015,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.295,.329,9,cf,5-17-2015,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.291,.324,9,cf,5-18-2015,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.292,.324,9,cf,5-19-2015,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.299,.327,7,cf,5-20-2015,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.270,.304,.322,1,cf,5-21-2015,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.271,.305,.323,7,cf,5-22-2015,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.321,2,cf,5-23-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.297,.313,2,cf,5-25-2015,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.299,.311,2,cf,5-26-2015,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.291,.302,2,cf,5-27-2015,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.292,.299,7,cf,5-29-2015,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.291,.298,7,cf,5-30-2015,
VS,MIA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.292,.298,7,cf,5-31-2015,
AT,SD,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.296,.314,7,cf,6- 1-2015,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.295,.312,7,cf,6- 2-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.289,.306,7,cf,6- 3-2015,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.292,.308,7,cf,6- 4-2015,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.291,.307,6,cf,6- 5-2015,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.262,.295,.325,5,cf,6- 6-2015,
AT,ARI,N,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.303,.343,6,cf,6- 7-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.338,6,cf,6- 9-2015,
VS,SF,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.303,.350,7,cf,6-10-2015,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.300,.347,2,cf,6-11-2015,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.300,.345,2,cf,6-12-2015,
VS,ATL,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.345,9,"ph,cf",6-13-2015,
VS,ATL,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.306,.368,2,cf,6-14-2015,
VS,TOR,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.304,.368,1,cf,6-15-2015,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.307,.370,2,cf,6-16-2015,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.310,.370,2,cf,6-17-2015,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.309,.372,2,cf,6-18-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.366,6,cf,6-19-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.300,.360,6,cf,6-20-2015,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.299,.359,2,cf,6-21-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.295,.353,6,cf,6-23-2015,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.349,6,cf,6-24-2015,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.349,4,cf,6-25-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.289,.346,6,cf,6-26-2015,
VS,CIN,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.342,6,cf,6-27-2015,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.342,6,cf,6-28-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.283,.338,9,cf,6-30-2015,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.286,.342,8,cf,7- 1-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.282,.337,2,cf,7- 3-2015,
AT,LA,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,.254,.282,.337,9,cf,7- 4-2015,
AT,LA,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.284,.345,9,cf,7- 5-2015,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.258,.287,.344,9,cf,7- 6-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.286,.343,9,ph,7- 7-2015,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.285,.342,9,cf,7- 8-2015,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.288,.344,9,cf,7-10-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.284,.340,1,cf,7-11-2015,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.284,.339,9,cf,7-12-2015,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.281,.335,9,cf,7-17-2015,
AT,STL,N,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.279,.331,1,cf,7-19-2015,
AT,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.282,.336,7,cf,7-20-2015,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.281,.335,9,cf,7-21-2015,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.282,.335,9,cf,7-22-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.279,.332,7,cf,7-23-2015,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.280,.332,6,cf,7-24-2015,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.279,.331,1,"ph,cf",7-25-2015,
VS,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.281,.336,9,"ph,cf",7-28-2015,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.280,.335,9,ph,7-29-2015,
VS,SD,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.254,.280,.333,9,cf,7-30-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.280,.331,7,cf,7-31-2015,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.280,.331,9,cf,8- 1-2015,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.280,.331,8,cf,8- 2-2015,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.332,3,cf,8- 3-2015,
AT,MIA,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.281,.337,9,cf,8- 4-2015,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.281,.337,6,cf,8- 7-2015,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.280,.336,8,"ph,cf",8- 8-2015,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.282,.335,8,"ph,rf",8- 9-2015,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.282,.335,8,cf,8-10-2015,
VS,COL,N,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.286,.344,1,cf,8-11-2015,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.285,.343,1,cf,8-12-2015,
VS,COL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.287,.353,9,"ph,cf",8-13-2015,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.289,.356,1,cf,8-14-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.355,9,ph,8-15-2015,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.288,.354,1,cf,8-16-2015,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.354,8,"pr,cf",8-18-2015,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.287,.353,9,cf,8-19-2015,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.287,.353,4,cf,8-21-2015,
AT,COL,N,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.290,.358,1,cf,8-22-2015,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.290,.358,7,cf,8-23-2015,
AT,PHI,N,1,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.264,.291,.365,1,cf,8-24-2015,
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.290,.364,9,cf,8-26-2015,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.290,.364,9,cf,8-27-2015,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.287,.360,1,cf,8-28-2015,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.283,.355,1,cf,8-30-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.283,.355,9,"ph,cf",8-31-2015,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.284,.356,4,ph,9- 1-2015,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.284,.356,5,cf,9- 2-2015,
AT,MIA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.286,.358,5,"pr,rf",9- 4-2015,
AT,MIA,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.287,.365,1,cf,9- 5-2015,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.287,.365,9,cf,9- 6-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.287,.365,7,cf,9- 7-2015,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.287,.365,5,cf,9- 9-2015,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.287,.365,9,cf,9-12-2015,
AT,ATL,N,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.290,.368,9,cf,9-13-2015,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.290,.368,1,cf,9-14-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.290,.366,1,cf,9-16-2015,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.366,9,cf,9-18-2015,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.289,.365,7,"ph,cf",9-19-2015,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.289,.362,8,cf,9-20-2015,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.362,7,cf,9-21-2015,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.362,9,cf,9-24-2015,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.290,.362,4,cf,9-25-2015,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.362,7,cf,9-26-2015,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.363,1,cf,9-27-2015,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.290,.360,8,cf,10- 1-2015,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.289,.359,1,cf,10- 3-2015,1
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.358,9,cf,10- 4-2015,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,cf,4- 3-2016,
AT,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,"ph,cf",4- 5-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,6,"ph,lf",4-11-2016,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,pr,4-12-2016,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,7,cf,4-13-2016,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,3,cf,4-15-2016,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,3,"ph,cf",4-17-2016,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,cf,4-18-2016,
AT,PHI,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,3,"ph,cf",4-19-2016,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,9,cf,4-20-2016,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.400,9,cf,4-22-2016,
AT,ATL,N,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.350,.350,.500,8,cf,4-23-2016,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.333,.435,8,cf,4-24-2016,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.417,9,cf,4-25-2016,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.310,.370,7,cf,4-26-2016,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.355,7,cf,4-27-2016,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.375,9,cf,4-29-2016,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.375,3,cf,4-30-2016,
