at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,5,3,4,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.276,.402,.461,1,cf,5-18-2007,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.397,.452,1,cf,5-19-2007,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.394,.447,1,cf,5-20-2007,
VS,SEA,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.391,.451,1,cf,5-21-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.388,.446,1,cf,5-22-2007,
AT,KC,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.388,.459,1,cf,5-23-2007,
AT,KC,A,1,2,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.270,.393,.454,1,cf,5-24-2007,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.274,.394,.453,1,cf,5-25-2007,
AT,DET,A,1,2,2,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,.276,.403,.464,1,cf,5-26-2007,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.400,.459,1,cf,5-27-2007,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.271,.400,.452,1,cf,5-28-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.393,.443,1,cf,5-29-2007,
AT,BOS,A,1,5,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.269,.396,.462,1,cf,5-30-2007,
VS,DET,A,1,4,2,2,0,1,0,2,1,0,2,1,0,0,0,0,0,0,0,.274,.402,.473,1,cf,5-31-2007,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.394,.461,1,cf,6- 1-2007,
VS,DET,A,1,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.402,.483,1,cf,6- 2-2007,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.400,.477,1,cf,6- 3-2007,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.394,.468,1,cf,6- 5-2007,
VS,KC,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.275,.398,.468,1,cf,6- 6-2007,
VS,KC,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.278,.398,.471,1,cf,6- 7-2007,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.394,.466,1,cf,6- 8-2007,
AT,CIN,N,1,5,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.400,.485,1,cf,6- 9-2007,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.400,.483,1,cf,6-10-2007,
VS,SEA,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.405,.484,1,cf,6-11-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.404,.482,1,ph,6-12-2007,
AT,FLA,N,1,3,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.288,.407,.480,1,cf,6-13-2007,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.405,.476,1,cf,6-14-2007,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.286,.402,.471,1,cf,6-15-2007,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.403,.475,1,cf,6-16-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.398,.468,1,cf,6-17-2007,
VS,PHI,N,1,3,2,2,1,0,0,0,2,1,1,0,0,0,0,0,0,2,0,.289,.404,.474,1,cf,6-18-2007,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.404,.473,1,cf,6-19-2007,
VS,PHI,N,1,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.291,.407,.471,1,cf,6-20-2007,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.401,.463,1,cf,6-22-2007,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.399,.470,1,cf,6-23-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.395,.464,1,cf,6-24-2007,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.390,.458,1,cf,6-25-2007,
VS,OAK,A,1,3,3,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.282,.396,.473,1,cf,6-26-2007,
VS,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.396,.470,1,cf,6-27-2007,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.395,.471,1,cf,6-28-2007,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.279,.396,.468,1,cf,6-29-2007,
VS,TB,A,1,4,1,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,1,.285,.401,.471,1,cf,6-30-2007,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.399,.468,1,cf,7- 1-2007,
VS,TB,A,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.283,.397,.474,1,cf,7- 2-2007,
AT,DET,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.282,.396,.469,1,cf,7- 3-2007,
AT,DET,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.398,.468,1,cf,7- 4-2007,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.394,.462,1,cf,7- 5-2007,
AT,TOR,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.395,.464,1,cf,7- 6-2007,
AT,TOR,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.397,.477,1,cf,7- 7-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.393,.471,1,cf,7- 8-2007,
VS,KC,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.393,.471,1,cf,7-13-2007,
VS,KC,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.393,.476,1,cf,7-14-2007,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.279,.391,.471,1,cf,7-15-2007,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.389,.466,1,cf,7-16-2007,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.387,.462,1,cf,7-17-2007,
VS,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.389,.462,1,cf,7-18-2007,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.389,.469,1,cf,7-19-2007,
AT,TEX,A,1,4,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.276,.387,.465,1,cf,7-20-2007,
AT,TEX,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.387,.470,1,cf,7-21-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.385,.465,1,cf,7-22-2007,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.384,.471,1,cf,7-23-2007,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.275,.385,.471,1,cf,7-24-2007,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.275,.385,.470,1,cf,7-25-2007,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.383,.467,1,cf,7-26-2007,
VS,MIN,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.275,.386,.467,1,cf,7-27-2007,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.385,.467,1,cf,7-28-2007,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.386,.469,1,cf,7-29-2007,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.385,.467,1,cf,7-31-2007,
VS,TEX,A,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.277,.387,.469,1,cf,8- 1-2007,
VS,TEX,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.280,.388,.471,1,dh,8- 2-2007,
AT,MIN,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.284,.390,.479,1,cf,8- 3-2007,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.388,.476,1,cf,8- 4-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.281,.387,.473,1,cf,8- 5-2007,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.385,.470,1,cf,8- 6-2007,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.384,.468,1,cf,8- 7-2007,
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.382,.464,1,cf,8- 8-2007,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.380,.461,1,cf,8- 9-2007,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.377,.457,1,cf,8-10-2007,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.377,.456,1,cf,8-11-2007,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.275,.377,.454,1,cf,8-12-2007,
VS,DET,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,.278,.381,.462,3,cf,8-14-2007,
VS,DET,A,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,.278,.382,.465,3,cf,8-15-2007,
AT,TB,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.382,.466,3,cf,8-17-2007,
AT,TB,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.382,.471,3,cf,8-18-2007,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.277,.382,.467,3,cf,8-19-2007,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.379,.463,3,cf,8-21-2007,
AT,DET,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.378,.464,3,cf,8-22-2007,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.379,.465,1,cf,8-23-2007,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.275,.379,.463,3,cf,8-24-2007,
AT,KC,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.380,.471,1,cf,8-25-2007,
AT,KC,A,1,4,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.382,.473,1,cf,8-26-2007,
VS,MIN,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.384,.472,1,cf,8-27-2007,
VS,MIN,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,.279,.385,.477,1,cf,8-28-2007,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.386,.476,1,cf,8-29-2007,
VS,SEA,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.280,.389,.476,1,cf,8-30-2007,
VS,CHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.388,.474,1,cf,8-31-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.386,.470,1,cf,9- 1-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.385,.467,1,cf,9- 2-2007,
AT,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.386,.470,7,"pr,cf",9- 3-2007,
AT,MIN,A,1,5,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.384,.466,1,cf,9- 4-2007,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.383,.464,1,cf,9- 5-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.380,.460,1,cf,9- 6-2007,
AT,ANA,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.272,.382,.459,1,cf,9- 7-2007,
AT,ANA,A,1,5,0,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.382,.464,1,cf,9- 8-2007,
AT,ANA,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.274,.382,.465,1,cf,9- 9-2007,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.382,.467,1,cf,9-10-2007,
AT,CHI,A,1,4,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.277,.385,.467,1,cf,9-11-2007,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.277,.387,.466,1,cf,9-12-2007,
VS,KC,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.277,.389,.465,1,cf,9-14-2007,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.387,.462,1,cf,9-15-2007,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.386,.461,1,cf,9-16-2007,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.458,1,cf,9-17-2007,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.384,.455,1,cf,9-18-2007,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.385,.455,1,cf,9-19-2007,
VS,OAK,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.272,.386,.454,1,cf,9-21-2007,
VS,OAK,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.272,.384,.457,1,cf,9-22-2007,
VS,OAK,A,1,4,1,4,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.276,.389,.464,1,cf,9-23-2007,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.388,.462,8,"ph,cf",9-25-2007,
AT,SEA,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.390,.463,1,cf,9-26-2007,1
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.391,.464,6,cf,9-26-2007,2
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.393,.466,1,cf,9-27-2007,
AT,KC,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.393,.466,1,cf,9-28-2007,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.390,.463,1,cf,9-29-2007,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.390,.462,1,cf,9-30-2007,
VS,CHI,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.250,.400,1.000,1,cf,3-31-2008,
VS,CHI,A,1,4,2,3,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,.500,.600,1.125,1,cf,4- 2-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.750,1,cf,4- 3-2008,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.688,1,cf,4- 4-2008,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.350,.409,.600,1,cf,4- 5-2008,
AT,OAK,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.444,.565,1,cf,4- 6-2008,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.406,.500,1,cf,4- 7-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.405,.452,1,cf,4- 8-2008,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.306,.405,.444,1,cf,4- 9-2008,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.383,.415,1,cf,4-11-2008,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,.295,.385,.409,1,cf,4-12-2008,
VS,OAK,A,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.313,.404,.417,1,cf,4-13-2008,
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.314,.419,.412,1,cf,4-14-2008,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.403,.382,1,cf,4-15-2008,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.391,.368,1,cf,4-16-2008,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.283,.405,.383,1,cf,4-17-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.385,.359,1,cf,4-18-2008,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.378,.368,1,cf,4-19-2008,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.368,.356,1,cf,4-20-2008,
AT,KC,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.366,.346,1,cf,4-22-2008,
AT,KC,A,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.289,.388,.410,1,cf,4-24-2008,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.373,.391,1,cf,4-24-2008,2
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.264,.364,.374,1,cf,4-25-2008,
VS,NY,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.266,.375,.372,1,cf,4-26-2008,
VS,SEA,A,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.385,.398,1,cf,4-29-2008,
VS,SEA,A,1,3,2,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.287,.402,.446,1,cf,4-30-2008,
VS,SEA,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.394,.429,1,cf,5- 1-2008,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.397,.454,1,cf,5- 3-2008,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.393,.446,1,cf,5- 4-2008,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.388,.435,1,cf,5- 6-2008,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.265,.392,.427,1,cf,5- 7-2008,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.388,.421,1,cf,5- 8-2008,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.388,.421,1,cf,5- 9-2008,
VS,TOR,A,1,5,3,3,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.282,.395,.481,1,cf,5-10-2008,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.391,.481,1,cf,5-12-2008,1
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.382,.468,1,cf,5-12-2008,2
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.379,.462,1,cf,5-13-2008,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.382,.479,1,cf,5-14-2008,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.268,.379,.470,1,cf,5-15-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.374,.458,1,cf,5-16-2008,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.268,.380,.459,1,cf,5-17-2008,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.380,.460,1,cf,5-18-2008,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.372,.448,1,cf,5-20-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.365,.438,1,cf,5-21-2008,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.363,.439,1,cf,5-22-2008,
VS,TEX,A,1,3,1,2,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,.261,.373,.472,1,cf,5-23-2008,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.371,.464,1,cf,5-24-2008,
VS,TEX,A,1,4,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.262,.376,.470,1,cf,5-25-2008,
VS,CHI,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.366,.455,1,cf,5-26-2008,
VS,CHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.254,.367,.451,1,cf,5-27-2008,
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.255,.372,.449,1,cf,5-28-2008,
AT,KC,A,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.260,.377,.480,1,cf,5-30-2008,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.369,.468,1,dh,5-31-2008,
AT,KC,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.371,.488,1,cf,6- 1-2008,
AT,TEX,A,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.254,.370,.479,1,cf,6- 2-2008,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.257,.371,.477,1,cf,6- 3-2008,
AT,TEX,A,1,4,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.257,.374,.486,1,cf,6- 4-2008,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.372,.487,1,cf,6- 5-2008,
AT,DET,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.372,.487,1,cf,6- 6-2008,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.376,.487,1,cf,6- 7-2008,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.378,.485,1,cf,6- 8-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.376,.481,1,cf,6-10-2008,
VS,MIN,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.377,.496,1,cf,6-11-2008,
VS,MIN,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.377,.506,1,cf,6-12-2008,
VS,SD,N,1,4,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.271,.381,.529,1,cf,6-13-2008,
VS,SD,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.267,.381,.523,1,cf,6-14-2008,
VS,SD,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.378,.529,1,cf,6-15-2008,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.375,.526,1,cf,6-17-2008,
AT,COL,N,1,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.267,.380,.526,1,cf,6-18-2008,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.266,.378,.522,1,cf,6-19-2008,
AT,LA,N,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.376,.523,1,cf,6-20-2008,
AT,LA,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.267,.375,.519,1,cf,6-21-2008,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.372,.514,1,cf,6-22-2008,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.371,.510,1,cf,6-24-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.367,.503,1,cf,6-25-2008,
VS,SF,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.368,.505,1,cf,6-26-2008,
VS,CIN,N,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.266,.372,.518,1,cf,6-27-2008,
