at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.229,.327,.406,8,c,8-12-1973,
AT,TEX,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.331,.409,7,1b,8-13-1973,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.232,.327,.404,7,c,8-14-1973,
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.233,.328,.412,7,c,8-15-1973,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.328,.410,7,c,8-17-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.325,.407,7,1b,8-18-1973,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.230,.325,.404,7,c,8-20-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.322,.400,7,c,8-21-1973,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.324,.398,7,c,8-22-1973,
VS,KC,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.328,.401,7,c,8-24-1973,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.327,.399,8,c,8-25-1973,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.327,.396,7,1b,8-26-1973,
VS,TEX,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.229,.328,.405,7,1b,8-27-1973,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.327,.402,7,"1b,c",8-28-1973,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.329,.402,7,c,9- 1-1973,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.328,.398,7,1b,9- 2-1973,
AT,BOS,A,1,4,3,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.232,.333,.410,7,1b,9- 3-1973,1
AT,BOS,A,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,.236,.336,.427,5,c,9- 3-1973,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.335,.425,6,c,9- 4-1973,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.337,.425,5,"1b,c",9- 5-1973,
AT,CLE,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.340,.429,5,c,9- 7-1973,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.336,.424,5,c,9- 8-1973,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.335,.424,7,"1b,c",9- 9-1973,1
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.332,.421,7,c,9-10-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.417,7,c,9-11-1973,
VS,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.331,.419,5,c,9-12-1973,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.329,.416,7,c,9-15-1973,
VS,NY,A,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.235,.333,.417,7,1b,9-16-1973,1
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.332,.418,7,c,9-16-1973,2
VS,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.235,.331,.422,5,c,9-17-1973,
AT,DET,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.237,.332,.430,5,1b,9-18-1973,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.330,.427,5,c,9-19-1973,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.236,.331,.426,6,dh,9-26-1973,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.331,.425,7,c,9-28-1973,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.333,.425,5,1b,9-29-1973,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 5-1974,
VS,DET,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,c,4- 6-1974,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,1b,4- 7-1974,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,c,4-11-1974,
AT,MIL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.067,.300,.067,8,c,4-12-1974,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.056,.292,.056,7,c,4-13-1974,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.048,.259,.048,7,1b,4-15-1974,
AT,DET,A,1,2,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.043,.258,.043,7,1b,4-17-1974,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.038,.235,.038,8,c,4-19-1974,
VS,NY,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.270,.103,8,"ph,c",4-21-1974,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.094,.250,.094,4,1b,4-21-1974,2
VS,CAL,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.143,.295,.143,6,1b,4-23-1974,
VS,CAL,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.139,.298,.139,8,c,4-24-1974,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.146,.288,.146,4,1b,4-26-1974,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.304,.178,8,c,4-27-1974,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.184,.300,.245,4,1b,4-28-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.170,.281,.226,8,c,4-30-1974,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.294,.246,4,1b,5- 1-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.292,.233,4,1b,5- 3-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.289,.222,8,c,5- 4-1974,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.284,.221,4,c,5- 6-1974,
AT,OAK,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.299,.233,4,c,5- 7-1974,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.195,.297,.273,4,c,5- 8-1974,
AT,CLE,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.203,.316,.278,8,c,5-10-1974,
AT,CLE,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.202,.317,.274,4,1b,5-11-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.314,.264,8,c,5-13-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.312,.256,8,c,5-14-1974,
VS,MIL,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.204,.327,.269,4,c,5-15-1974,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.328,.271,4,1b,5-17-1974,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.333,.273,5,c,5-18-1974,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.339,.282,4,c,5-19-1974,1
VS,CLE,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.344,.292,4,c,5-21-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.218,.333,.282,4,c,5-22-1974,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.326,.274,4,c,5-23-1974,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.329,.280,4,c,5-25-1974,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.319,.270,4,c,5-26-1974,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.317,.268,7,ph,5-26-1974,2
AT,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.322,.276,4,c,5-27-1974,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.221,.320,.282,8,c,5-31-1974,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.318,.281,8,c,6- 1-1974,
AT,TEX,A,1,4,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.333,.302,4,c,6- 2-1974,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.337,.298,8,c,6- 3-1974,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.335,.297,7,1b,6- 7-1974,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.335,.297,8,c,6- 9-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.328,.289,7,c,6-10-1974,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.326,.284,4,1b,6-12-1974,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.321,.278,7,1b,6-14-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.316,.273,7,1b,6-17-1974,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.319,.279,8,c,6-18-1974,
VS,MIN,A,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.232,.328,.292,7,1b,6-19-1974,
AT,MIL,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.332,.320,7,"1b,c",6-21-1974,
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.335,.320,7,1b,6-22-1974,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.333,.318,7,1b,6-23-1974,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.336,.322,4,1b,6-25-1974,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.335,.326,4,1b,6-26-1974,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.330,8,c,6-29-1974,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.336,.330,4,c,6-30-1974,
VS,BOS,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.344,.355,4,c,7- 1-1974,
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.351,.365,4,1b,7- 2-1974,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.352,.363,5,c,7- 3-1974,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.346,.356,5,c,7- 3-1974,2
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.255,.344,.368,5,c,7- 4-1974,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.370,5,c,7- 5-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.341,.364,4,1b,7- 6-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.340,.359,4,1b,7- 7-1974,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.256,.345,.361,4,1b,7- 8-1974,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.359,7,c,7- 9-1974,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.357,5,c,7-12-1974,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.356,4,c,7-13-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.336,.350,7,c,7-14-1974,
VS,OAK,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.253,.342,.351,8,c,7-15-1974,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.340,.349,4,c,7-16-1974,
VS,OAK,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.356,4,c,7-17-1974,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.345,.354,8,c,7-19-1974,
VS,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.358,8,c,7-20-1974,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.343,.352,4,1b,7-21-1974,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.344,.353,4,c,7-25-1974,2
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.268,.346,.357,8,"c,1b",7-26-1974,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.348,.354,8,c,7-27-1974,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.348,.351,8,c,7-28-1974,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.347,.354,5,1b,7-29-1974,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.261,.346,.350,7,c,7-31-1974,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.359,6,1b,8- 1-1974,
AT,BOS,A,1,4,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.265,.346,.368,7,c,8- 2-1974,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.345,.376,6,1b,8- 3-1974,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.347,.374,8,c,8- 4-1974,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.342,.368,4,1b,8- 5-1974,1
AT,DET,A,1,4,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,.258,.343,.366,4,1b,8- 5-1974,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.345,.368,8,c,8- 7-1974,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.344,.364,8,c,8- 9-1974,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.373,8,c,8-11-1974,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.372,1,"ph,1b",8-14-1974,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.344,.383,5,1b,8-15-1974,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.343,.380,8,c,8-16-1974,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.340,.376,5,"1b,c",8-17-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.337,.372,4,c,8-21-1974,
VS,MIN,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.383,8,c,8-23-1974,
VS,MIN,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.338,.379,8,c,8-24-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.335,.375,8,c,8-25-1974,
AT,TEX,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.335,.378,8,c,8-28-1974,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.336,.378,4,"c,1b",8-29-1974,
AT,KC,A,1,6,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.386,4,"c,1b",8-30-1974,
AT,KC,A,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.265,.345,.391,5,1b,8-31-1974,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.265,.343,.398,6,1b,9- 1-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.341,.395,5,c,9- 2-1974,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.338,.391,5,1b,9- 2-1974,2
VS,BOS,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,.263,.340,.409,5,1b,9- 4-1974,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.339,.407,5,1b,9- 6-1974,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.261,.336,.404,5,c,9- 7-1974,
AT,MIL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.332,.398,5,"1b,c",9- 9-1974,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.399,7,c,9-10-1974,
VS,NY,A,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.328,.392,5,1b,9-11-1974,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.391,9,"ph,c",9-11-1974,2
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.254,.329,.389,8,c,9-13-1974,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.325,.385,5,1b,9-19-1974,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.388,7,1b,9-21-1974,
AT,DET,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.255,.328,.396,7,1b,9-30-1974,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.327,.395,5,"ph,dh",10- 2-1974,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-20-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4-22-1975,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4-23-1975,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4-24-1975,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,4,1b,4-25-1975,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.043,.000,4,1b,4-26-1975,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.038,.074,.038,4,1b,4-27-1975,1
AT,SD,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.067,.094,.067,4,1b,4-27-1975,2
AT,LA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.139,.118,4,1b,4-28-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.125,.105,4,1b,4-29-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.114,.095,4,1b,4-30-1975,
AT,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.130,.146,.196,6,1b,5- 2-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.135,.180,6,1b,5- 3-1975,
AT,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.179,.241,6,1b,5- 4-1975,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.183,.241,6,1b,5- 6-1975,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.175,.230,6,1b,5- 8-1975,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.182,.234,6,1b,5- 9-1975,
VS,PHI,N,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.179,.211,.239,6,1b,5-10-1975,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.186,.227,.286,6,1b,5-11-1975,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.189,.228,.324,4,1b,5-12-1975,
AT,MON,N,1,4,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.205,.250,.346,4,1b,5-13-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.239,.329,4,1b,5-16-1975,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.195,.237,.322,4,1b,5-17-1975,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.237,.330,4,1b,5-18-1975,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.238,.326,4,1b,5-20-1975,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.238,.333,4,1b,5-21-1975,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.248,.340,4,1b,5-23-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.239,.327,4,1b,5-24-1975,
VS,NY,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.225,.256,.369,4,1b,5-25-1975,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.250,.360,4,1b,5-26-1975,
AT,CHI,N,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.222,.264,.359,4,1b,5-27-1975,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.223,.269,.355,4,1b,5-28-1975,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.269,.347,4,1b,5-30-1975,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.213,.261,.339,4,1b,5-31-1975,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.208,.261,.331,4,1b,6- 1-1975,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.255,.323,4,1b,6- 2-1975,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.253,.321,8,ph,6- 9-1975,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.252,.319,9,ph,6-13-1975,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.252,.317,4,1b,6-14-1975,
VS,PIT,N,1,4,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.269,.336,4,1b,6-15-1975,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.275,.340,4,1b,6-16-1975,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.273,.338,9,ph,6-18-1975,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.336,4,ph,6-20-1975,
VS,SF,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.224,.277,.355,6,1b,6-21-1975,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.271,.346,4,1b,6-22-1975,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.269,.344,4,ph,6-24-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.267,.335,5,1b,6-28-1975,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.267,.333,5,1b,7- 1-1975,
