at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.186,.328,.373,6,lf,5-25-1987,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.328,.371,6,lf,5-27-1987,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.333,.370,5,lf,5-28-1987,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.331,.367,4,rf,5-29-1987,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.343,.375,3,lf,5-30-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.333,.362,5,lf,5-31-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.324,.350,4,dh,6- 1-1987,
VS,CAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.336,.358,7,dh,6- 2-1987,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.338,.360,7,dh,6- 3-1987,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.336,.357,3,1b,6- 4-1987,
AT,MIL,A,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.200,.331,.346,7,1b,6- 5-1987,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.331,.341,3,1b,6- 6-1987,
AT,MIL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.335,.353,7,1b,6- 7-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.333,.345,6,1b,6- 8-1987,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.331,.343,9,ph,6- 9-1987,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.329,.340,1,"pr,1b",6-10-1987,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.329,.336,6,rf,6-13-1987,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.330,.336,6,rf,6-14-1987,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.200,.328,.353,5,lf,6-16-1987,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.203,.332,.353,5,lf,6-17-1987,
AT,BOS,A,0,3,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.212,.337,.385,2,"ph,1b",6-19-1987,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.335,.377,5,lf,6-20-1987,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.333,.370,6,1b,6-21-1987,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.332,.364,6,"1b,lf",6-22-1987,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.330,.361,6,lf,6-23-1987,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.328,.359,7,ph,7-19-1987,
AT,MIN,A,1,4,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.332,.379,5,dh,7-20-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.325,.371,3,1b,7-21-1987,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.324,.374,5,1b,7-24-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.318,.366,5,dh,7-25-1987,
AT,CHI,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.203,.321,.385,8,ph,7-26-1987,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.317,.379,4,lf,7-28-1987,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.316,.377,2,"ph,lf",7-29-1987,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.311,.371,4,lf,7-31-1987,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.310,.369,4,rf,8- 1-1987,
VS,DET,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.206,.318,.377,6,lf,8- 2-1987,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.316,.375,8,ph,8- 3-1987,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.315,.373,6,lf,8- 4-1987,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.313,.369,3,1b,8- 6-1987,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.205,.311,.381,6,rf,8- 8-1987,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.210,.315,.383,6,rf,8- 9-1987,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.211,.313,.394,6,lf,8-11-1987,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.213,.314,.407,7,lf,8-14-1987,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.317,.409,7,lf,8-15-1987,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.316,.406,5,lf,8-16-1987,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.318,.405,7,lf,8-18-1987,
AT,SEA,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.220,.320,.415,3,rf,8-19-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.315,.408,3,lf,8-20-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.214,.314,.403,6,lf,8-21-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.311,.398,6,dh,8-22-1987,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.310,.397,9,ph,8-24-1987,
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.311,.398,6,"ph,dh",8-28-1987,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.314,.399,7,lf,8-29-1987,1
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.310,.393,3,rf,8-29-1987,2
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.312,.398,6,lf,8-30-1987,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.316,.402,6,lf,9- 1-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,.220,.311,.396,4,rf,9- 2-1987,
VS,CAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.221,.314,.406,6,rf,9- 5-1987,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.313,.404,6,"ph,lf",9- 6-1987,
AT,BOS,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.314,.405,1,"ph,lf",9- 8-1987,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.313,.404,9,ph,9- 9-1987,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.312,.402,6,"ph,lf",9-11-1987,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.310,.399,6,lf,9-14-1987,
VS,TOR,A,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.309,.397,5,"ph,lf",9-17-1987,
VS,TOR,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.400,7,lf,9-18-1987,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.312,.399,6,"ph,lf",9-19-1987,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.314,.399,6,"ph,lf",9-20-1987,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.313,.397,6,"ph,lf",9-22-1987,1
AT,MIL,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.313,.399,6,"rf,lf",9-22-1987,2
AT,MIL,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.316,.412,6,lf,9-23-1987,
AT,BAL,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.228,.319,.409,7,lf,9-25-1987,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.316,.405,7,lf,9-26-1987,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.315,.404,9,"ph,lf",9-27-1987,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.317,.403,7,lf,9-28-1987,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.319,.405,5,lf,9-30-1987,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.230,.318,.412,5,lf,10- 1-1987,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.318,.410,4,lf,10- 3-1987,
VS,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.421,5,ph,10- 4-1987,
VS,CAL,A,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,7,lf,4- 4-1988,
VS,CAL,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.200,.429,.200,7,lf,4- 6-1988,
VS,SEA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.545,.375,7,lf,4- 8-1988,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.467,.417,7,lf,4- 9-1988,
VS,SEA,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.438,.526,.500,5,rf,4-10-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.435,.400,7,lf,4-12-1988,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.385,.348,8,lf,4-13-1988,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.367,.308,7,lf,4-15-1988,
AT,OAK,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.400,.345,6,lf,4-16-1988,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.410,.344,7,lf,4-17-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.372,.306,7,lf,4-18-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.340,.275,8,lf,4-19-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.314,.250,6,lf,4-20-1988,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.184,.286,.224,7,lf,4-21-1988,
VS,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.180,.281,.220,1,"ph,lf",4-22-1988,
VS,OAK,A,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.208,.311,.358,6,lf,4-24-1988,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.386,7,lf,4-28-1988,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.324,.367,7,lf,4-29-1988,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.310,.349,8,lf,4-30-1988,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.320,.348,6,lf,5- 1-1988,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.300,.324,8,lf,5- 2-1988,
VS,NY,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.310,.351,7,lf,5- 3-1988,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.307,.359,7,lf,5- 4-1988,
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.319,.363,8,lf,5- 5-1988,
AT,BAL,A,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.344,.381,7,lf,5- 7-1988,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.337,.382,6,lf,5- 8-1988,
AT,BAL,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.250,.333,.413,7,lf,5- 9-1988,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.400,8,lf,5-10-1988,
AT,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.418,6,lf,5-11-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.322,.402,6,lf,5-13-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.317,.387,6,lf,5-15-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.376,6,lf,5-16-1988,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.315,.407,6,lf,5-17-1988,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.313,.410,5,rf,5-18-1988,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.318,.410,9,ph,5-20-1988,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.408,5,lf,5-21-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.309,.395,5,lf,5-22-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.301,.383,5,"lf,rf",5-23-1988,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.299,.380,2,ph,5-24-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.291,.368,6,lf,5-25-1988,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.296,.368,6,lf,5-28-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.290,.360,3,lf,6- 1-1988,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.302,.366,7,lf,6- 4-1988,
VS,MIN,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.304,.375,1,"ph,lf",6- 6-1988,
VS,MIN,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.235,.307,.396,6,"lf,rf",6- 7-1988,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.306,.392,6,lf,6- 8-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.301,.385,6,lf,6-11-1988,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.305,.394,6,lf,6-13-1988,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.390,6,lf,6-14-1988,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.381,6,lf,6-16-1988,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.378,6,lf,6-17-1988,
AT,MIL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.389,6,lf,6-18-1988,
VS,KC,A,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.249,.316,.412,5,rf,6-21-1988,
VS,KC,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.315,.414,5,rf,6-22-1988,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.319,.413,5,dh,6-24-1988,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.410,7,dh,6-26-1988,
AT,KC,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.443,5,rf,6-28-1988,
AT,KC,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.256,.324,.441,6,rf,6-29-1988,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.442,5,"ph,rf",7- 1-1988,
VS,NY,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.259,.327,.453,5,rf,7- 3-1988,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.330,.459,5,rf,7- 4-1988,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.330,.457,5,rf,7- 5-1988,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.325,.450,4,rf,7- 6-1988,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.256,.319,.442,4,rf,7- 8-1988,1
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.314,.434,4,rf,7- 8-1988,2
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.256,.317,.448,4,rf,7- 9-1988,1
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.320,.454,4,rf,7- 9-1988,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.319,.448,4,rf,7-10-1988,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.446,5,"ph,rf",7-14-1988,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.444,7,ph,7-15-1988,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.442,9,ph,7-17-1988,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.438,4,"ph,rf",7-19-1988,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.247,.308,.431,4,rf,7-19-1988,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.307,.426,4,"rf,lf",7-21-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.303,.419,4,rf,7-22-1988,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.302,.416,6,lf,7-23-1988,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.301,.414,9,ph,7-24-1988,
VS,SEA,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.300,.409,5,rf,7-25-1988,
VS,SEA,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.237,.305,.409,5,"rf,lf",7-26-1988,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.238,.308,.419,5,rf,7-27-1988,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.306,.413,8,rf,7-28-1988,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.305,.408,5,rf,7-29-1988,
VS,CAL,A,1,4,2,2,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,.236,.313,.432,4,1b,7-30-1988,
VS,CAL,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.438,4,1b,7-31-1988,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.313,.432,4,1b,8- 1-1988,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.239,.311,.439,4,1b,8- 2-1988,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.307,.431,4,1b,8- 3-1988,
AT,CAL,A,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.235,.308,.439,4,1b,8- 5-1988,1
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.310,.438,4,rf,8- 5-1988,2
AT,CAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.235,.309,.444,4,rf,8- 6-1988,
AT,CAL,A,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.239,.314,.449,7,lf,8- 7-1988,
AT,OAK,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.321,.451,4,rf,8- 8-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.320,.447,4,rf,8- 9-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.441,6,rf,8-10-1988,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.312,.434,4,rf,8-11-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.232,.311,.430,9,lf,8-13-1988,
AT,SEA,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.314,.436,4,rf,8-14-1988,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.237,.314,.435,4,rf,8-17-1988,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.310,.428,4,rf,8-18-1988,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.427,7,"ph,1b",8-19-1988,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.309,.423,5,rf,8-20-1988,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.309,.421,4,rf,8-21-1988,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.416,5,rf,8-22-1988,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.306,.415,4,rf,8-23-1988,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.305,.414,1,ph,8-26-1988,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.305,.415,4,rf,8-27-1988,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.303,.412,7,"lf,rf",8-28-1988,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.225,.303,.408,5,rf,8-30-1988,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.300,.405,4,rf,8-31-1988,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.300,.404,7,"ph,rf",9- 2-1988,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.300,.402,4,rf,9- 4-1988,2
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.301,.400,5,rf,9- 7-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.299,.397,5,rf,9- 9-1988,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.298,.396,9,ph,9-10-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.296,.393,5,rf,9-11-1988,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.296,.399,5,rf,9-14-1988,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.298,.398,5,lf,9-16-1988,
AT,MIN,A,1,4,2,4,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.227,.306,.420,5,lf,9-18-1988,
AT,TEX,A,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.232,.311,.423,5,lf,9-19-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.311,.420,5,lf,9-20-1988,
AT,TEX,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.231,.312,.419,5,lf,9-21-1988,
