at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.315,.464,8,3b,5-12-2013,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.311,.459,8,"ph,3b",5-13-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.258,.298,.438,7,3b,5-15-2013,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.292,.429,7,3b,5-19-2013,
VS,MIN,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.310,.447,7,3b,5-20-2013,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.311,.438,7,3b,5-21-2013,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.302,.424,7,3b,5-24-2013,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.412,6,3b,5-26-2013,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.410,8,3b,5-28-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.287,.398,7,3b,5-29-2013,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,6,1b,6- 4-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.286,.000,7,3b,6- 5-2013,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.364,.125,7,1b,6- 6-2013,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.333,.111,9,ph,6- 7-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.250,.077,8,1b,6- 8-2013,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.063,.250,.063,7,1b,6- 9-2013,
AT,MIA,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.053,.208,.053,8,1b,6-10-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.043,.179,.043,7,1b,6-12-2013,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.207,.083,9,ph,6-14-2013,
AT,CIN,N,1,2,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.115,.242,.231,7,1b,6-15-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.216,.200,6,1b,6-16-2013,
AT,HOU,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.268,.324,8,1b,6-18-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.158,.261,.289,6,1b,6-20-2013,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.265,.275,5,1b,6-21-2013,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.159,.264,.273,6,1b,6-22-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.259,.267,6,"ph,1b",6-23-2013,
VS,CHI,N,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.188,.293,.375,5,1b,6-25-2013,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.192,.290,.423,5,1b,6-26-2013,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.196,.288,.464,5,1b,6-27-2013,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.300,.467,6,1b,6-28-2013,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.280,.431,4,1b,6-30-2013,
AT,WAS,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.291,.478,7,1b,7- 1-2013,
AT,WAS,N,1,2,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.225,.313,.493,5,1b,7- 2-2013,
AT,WAS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.322,.493,5,"3b,1b",7- 4-2013,
VS,NY,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.256,.341,.538,6,1b,7- 5-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.512,6,1b,7- 6-2013,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.323,.494,5,3b,7- 7-2013,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.340,.500,5,3b,7- 8-2013,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.494,9,ph,7-10-2013,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.500,7,ph,7-11-2013,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.349,.505,6,"ph,1b",7-12-2013,
AT,ARI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.511,5,1b,7-13-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.345,.490,5,1b,7-14-2013,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.342,.510,6,1b,7-19-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.331,.491,6,1b,7-20-2013,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.317,.468,4,1b,7-21-2013,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.308,.452,5,1b,7-22-2013,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.308,.449,7,1b,7-23-2013,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.299,.434,6,1b,7-24-2013,
VS,SD,N,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.230,.303,.429,6,1b,7-25-2013,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.426,7,1b,7-26-2013,
AT,COL,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.235,.309,.447,7,1b,7-27-2013,
AT,COL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.230,.307,.437,7,1b,7-28-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.225,.306,.428,7,1b,7-29-2013,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.311,.451,6,1b,7-30-2013,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.309,.448,4,ph,7-31-2013,
VS,WAS,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.313,.452,7,1b,8- 2-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.449,9,1b,8- 3-2013,
VS,WAS,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.450,6,1b,8- 4-2013,
AT,SF,N,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.240,.320,.481,6,1b,8- 5-2013,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.324,.481,9,1b,8- 7-2013,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.324,.484,7,1b,8- 8-2013,
AT,SEA,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.337,.497,7,1b,8-10-2013,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.337,.500,6,1b,8-11-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.335,.491,6,1b,8-13-2013,
AT,TEX,A,1,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.257,.338,.526,6,1b,8-14-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.333,.517,7,1b,8-15-2013,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.531,5,1b,8-16-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.332,.522,5,1b,8-17-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.245,.325,.511,4,1b,8-18-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.239,.319,.500,5,1b,8-19-2013,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.238,.317,.492,6,1b,8-21-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.482,7,1b,8-23-2013,
AT,CIN,N,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.232,.313,.480,8,1b,8-25-2013,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.316,.478,8,1b,8-28-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.312,.471,8,1b,8-29-2013,
VS,ANA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.478,9,ph,8-30-2013,
VS,ANA,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.237,.316,.478,8,1b,8-31-2013,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.315,.479,7,1b,9- 2-2013,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.477,8,1b,9- 3-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.314,.474,9,ph,9- 4-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.313,.472,9,ph,9- 6-2013,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.314,.470,7,1b,9- 7-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.313,.468,9,ph,9- 8-2013,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.312,.466,9,ph,9-10-2013,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.309,.462,7,1b,9-11-2013,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.308,.459,9,ph,9-12-2013,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.311,.459,9,ph,9-14-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.310,.457,9,ph,9-16-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.455,9,ph,9-17-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.307,.453,9,ph,9-18-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.304,.447,7,1b,9-19-2013,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.302,.445,9,ph,9-20-2013,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.302,.445,9,ph,9-21-2013,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.443,9,ph,9-22-2013,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.440,7,1b,9-24-2013,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.300,.437,7,1b,9-26-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.299,.435,9,ph,9-27-2013,
AT,NY,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.300,.433,7,1b,9-28-2013,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,dh,4-19-2014,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,1b,4-20-2014,
VS,BAL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,5,dh,4-22-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,.286,.412,.429,5,1b,4-23-2014,
VS,BAL,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.421,.438,6,dh,4-24-2014,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.350,.435,.600,6,dh,4-25-2014,
VS,BOS,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.333,.429,.667,4,"1b,3b",4-26-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.571,6,dh,4-27-2014,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.324,.485,6,dh,4-29-2014,
AT,KC,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.257,.366,.486,6,3b,4-30-2014,
AT,KC,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.275,.370,.550,6,dh,5- 1-2014,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.380,.558,5,3b,5- 2-2014,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.382,.532,5,3b,5- 4-2014,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.390,.520,5,3b,5- 5-2014,
AT,PHI,N,1,4,2,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.278,.375,.500,5,3b,5- 6-2014,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.368,.534,7,3b,5- 7-2014,
VS,PHI,N,1,3,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.311,.403,.623,5,3b,5- 8-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.382,.585,5,3b,5- 9-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.367,.559,7,3b,5-10-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.361,.535,7,3b,5-11-2014,
VS,ANA,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.278,.369,.542,8,3b,5-12-2014,
VS,CLE,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.386,.600,6,3b,5-13-2014,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.291,.380,.595,6,3b,5-14-2014,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.379,.622,6,3b,5-15-2014,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.367,.600,6,3b,5-16-2014,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.373,.629,6,3b,5-18-2014,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.371,.615,6,3b,5-21-2014,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.370,.602,6,3b,5-24-2014,
VS,TB,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.373,.596,7,"ph,3b",5-26-2014,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.368,.612,6,3b,5-27-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.359,.594,6,3b,5-28-2014,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.350,.577,6,3b,5-29-2014,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.347,.571,7,"ph,3b",5-30-2014,
VS,KC,A,1,4,1,3,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,.275,.365,.596,7,3b,5-31-2014,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.598,6,3b,6- 1-2014,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.595,7,3b,6- 3-2014,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.353,.580,6,3b,6- 4-2014,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.593,5,3b,6- 5-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.343,.579,6,3b,6- 6-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.336,.566,7,3b,6- 7-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.562,9,ph,6- 8-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.327,.549,6,3b,6- 9-2014,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.322,.541,8,3b,6-10-2014,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.318,.533,9,"ph,3b",6-11-2014,
AT,BAL,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.540,8,3b,6-12-2014,
AT,BAL,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.246,.321,.556,7,3b,6-13-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.315,.545,6,3b,6-14-2014,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.319,.547,7,dh,6-17-2014,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.324,.543,6,dh,6-18-2014,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.322,.532,6,3b,6-19-2014,
AT,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.326,.555,9,ph,6-20-2014,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.326,.555,1,3b,6-21-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.318,.541,7,3b,6-22-2014,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.319,.537,7,3b,6-23-2014,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.315,.530,7,3b,6-24-2014,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.314,.524,6,3b,6-25-2014,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.314,.518,7,3b,6-26-2014,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.311,.512,6,"ph,3b",6-27-2014,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.314,.514,6,"ph,3b",6-28-2014,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.511,2,3b,6-29-2014,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.239,.315,.511,7,3b,7- 1-2014,
VS,MIL,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.242,.320,.528,8,3b,7- 2-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.315,.519,6,3b,7- 3-2014,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.519,7,3b,7- 4-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.311,.511,8,3b,7- 5-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.306,.503,7,3b,7- 6-2014,
AT,ANA,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.311,.521,9,3b,7- 7-2014,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.308,.516,2,"ph,3b",7- 9-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.303,.505,9,3b,7-11-2014,
AT,TB,A,1,2,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.232,.303,.510,7,3b,7-12-2014,
AT,TB,A,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.313,.515,8,3b,7-13-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.236,.311,.507,7,3b,7-18-2014,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.309,.502,8,3b,7-19-2014,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.309,.505,8,3b,7-21-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.308,.498,6,1b,7-22-2014,
VS,BOS,A,1,4,2,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.526,7,1b,7-24-2014,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.314,.521,6,"1b,3b",7-25-2014,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.242,.313,.529,8,"3b,1b",7-27-2014,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.239,.315,.522,4,"1b,3b",7-28-2014,
AT,BOS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.528,5,1b,7-29-2014,
AT,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.246,.319,.526,5,dh,7-30-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.517,5,1b,7-31-2014,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.515,5,"ph,1b",8- 2-2014,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.312,.510,5,1b,8- 3-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.308,.502,5,1b,8- 5-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.494,5,1b,8- 7-2014,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.306,.494,7,ph,8- 8-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.301,.486,6,1b,8- 9-2014,
VS,DET,A,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.299,.477,4,"ph,1b,3b",8-10-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.296,.471,7,1b,8-11-2014,
AT,SEA,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.475,8,1b,8-12-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.293,.468,8,3b,8-13-2014,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.292,.466,8,"ph,3b",8-15-2014,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.291,.465,7,3b,8-16-2014,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.290,.465,8,3b,8-17-2014,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.289,.462,7,3b,8-19-2014,
VS,TB,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.223,.291,.468,8,3b,8-24-2014,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.294,.466,6,3b,8-26-2014,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.295,.465,7,3b,8-27-2014,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.295,.465,4,1b,9- 5-2014,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.294,.463,3,1b,9- 6-2014,
