at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.347,.441,7,cf,6-18-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.340,.431,3,"rf,3b",6-19-1963,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.340,.431,4,lf,6-21-1963,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.338,.429,5,"ph,rf",6-23-1963,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.337,.426,3,rf,6-23-1963,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.335,.424,9,ph,6-25-1963,
VS,CHI,N,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.329,.413,1,"cf,rf",6-26-1963,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.323,.404,5,"rf,3b",6-28-1963,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.225,.321,.403,1,rf,6-29-1963,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.325,.402,1,cf,6-30-1963,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.323,.400,9,ph,7- 2-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.318,.392,1,rf,7- 3-1963,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.222,.316,.404,1,cf,7- 4-1963,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.315,.401,1,lf,7- 4-1963,2
VS,PIT,N,1,4,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.318,.412,1,cf,7- 5-1963,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.316,.407,1,cf,7- 6-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.311,.400,1,3b,7- 7-1963,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.310,.395,1,3b,7-10-1963,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.224,.312,.395,1,3b,7-11-1963,
VS,LA,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.311,.401,1,3b,7-12-1963,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.310,.396,1,3b,7-13-1963,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.309,.393,2,3b,7-14-1963,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.307,.389,6,3b,7-15-1963,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.303,.383,5,3b,7-15-1963,2
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.306,.397,1,3b,7-16-1963,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.307,.395,6,3b,7-17-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.303,.388,6,3b,7-18-1963,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.218,.303,.385,7,3b,7-19-1963,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.301,.383,7,3b,7-20-1963,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.384,5,cf,7-21-1963,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.304,.384,6,3b,7-21-1963,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.304,.382,1,3b,7-23-1963,
AT,SF,N,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.221,.302,.379,1,3b,7-24-1963,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.379,5,3b,7-25-1963,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.377,6,3b,7-26-1963,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.300,.373,6,lf,7-27-1963,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.372,6,lf,7-28-1963,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.219,.295,.365,1,3b,7-30-1963,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.294,.364,5,3b,7-31-1963,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.294,.362,5,3b,8- 2-1963,1
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.290,.357,1,3b,8- 2-1963,2
AT,MIL,N,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.294,.361,1,3b,8- 3-1963,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.294,.362,5,rf,8- 4-1963,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.293,.364,6,"rf,3b",8- 6-1963,
VS,STL,N,1,5,2,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.389,1,3b,8- 7-1963,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.384,4,3b,8- 8-1963,
VS,CHI,N,1,5,2,1,0,0,1,4,0,0,1,0,0,0,0,2,0,0,0,.229,.296,.390,1,3b,8- 9-1963,
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.394,1,3b,8-10-1963,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.295,.395,4,3b,8-11-1963,1
VS,CHI,N,1,4,3,2,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.232,.298,.408,1,3b,8-11-1963,2
VS,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.302,.409,1,3b,8-14-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.299,.404,1,3b,8-15-1963,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.303,.405,4,3b,8-16-1963,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.404,5,3b,8-17-1963,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.300,.399,1,3b,8-18-1963,1
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.403,5,"lf,3b",8-18-1963,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.301,.400,5,3b,8-19-1963,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.300,.398,1,3b,8-20-1963,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.235,.300,.397,5,3b,8-20-1963,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.392,1,3b,8-23-1963,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.298,.401,1,3b,8-24-1963,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.298,.401,6,3b,8-25-1963,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.296,.399,7,3b,8-27-1963,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.296,.397,6,3b,8-28-1963,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.295,.395,5,3b,8-29-1963,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.391,6,3b,8-30-1963,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.392,5,3b,8-31-1963,
VS,CIN,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.235,.297,.400,1,3b,9- 2-1963,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.234,.297,.397,1,"lf,3b",9- 2-1963,2
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.297,.395,4,lf,9- 3-1963,
AT,STL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.299,.401,5,3b,9- 4-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.296,.397,4,cf,9- 5-1963,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.396,5,ph,9- 7-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.293,.393,4,lf,9- 8-1963,
AT,PHI,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.230,.294,.398,4,lf,9- 9-1963,
VS,SF,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.405,4,lf,9-10-1963,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.294,.403,1,"ph,lf",9-11-1963,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.294,.403,5,3b,9-12-1963,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.294,.401,5,3b,9-13-1963,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.292,.397,5,3b,9-14-1963,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.290,.394,3,lf,9-15-1963,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.288,.391,3,lf,9-15-1963,2
VS,PHI,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.289,.400,5,rf,9-18-1963,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.226,.291,.398,5,lf,9-21-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.289,.395,3,3b,9-25-1963,
AT,HOU,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.292,.399,5,3b,9-27-1963,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.291,.400,5,3b,9-28-1963,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.291,.399,5,3b,9-29-1963,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,cf,4-14-1964,
VS,PIT,N,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.600,.000,6,cf,4-17-1964,
VS,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.667,.333,9,ph,4-18-1964,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.700,.500,3,cf,4-19-1964,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,.400,3,cf,4-23-1964,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.533,.364,8,ph,4-24-1964,
AT,PIT,N,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.471,.308,6,cf,4-25-1964,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.286,8,ph,4-26-1964,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.421,.267,9,"ph,cf",4-29-1964,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,1,"ph,cf",5- 1-1964,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.429,.294,6,lf,5- 2-1964,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.391,.263,2,"ph,cf",5- 3-1964,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.250,5,3b,5- 3-1964,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.333,.217,6,rf,5- 4-1964,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.300,.192,6,rf,5- 5-1964,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.192,.323,.192,8,ph,5- 8-1964,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.222,4,rf,5-10-1964,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.214,8,ph,5-12-1964,
AT,SF,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.344,6,rf,5-15-1964,
AT,SF,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.237,.326,.316,6,rf,5-16-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.298,.286,4,rf,5-17-1964,1
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.300,.289,7,rf,5-17-1964,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.265,6,rf,5-18-1964,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.260,9,ph,5-19-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.254,.241,3,cf,5-20-1964,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.254,.241,5,rf,5-21-1964,
AT,HOU,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.197,.269,.246,6,rf,5-22-1964,
AT,HOU,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.188,.268,.234,7,rf,5-23-1964,1
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.264,.231,2,ph,5-23-1964,2
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.253,.221,8,rf,5-24-1964,
AT,CHI,N,1,5,3,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.205,.284,.247,4,cf,5-26-1964,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.282,.247,4,cf,5-27-1964,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.273,.238,6,cf,5-28-1964,
VS,SF,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.205,.275,.277,6,cf,5-29-1964,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.274,.276,6,cf,5-30-1964,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.220,.283,.319,7,cf,5-31-1964,1
VS,SF,N,1,10,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.218,.275,.307,6,cf,5-31-1964,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.265,.295,6,cf,6- 2-1964,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.265,.287,6,cf,6- 4-1964,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.264,.286,8,"cf,lf",6- 5-1964,
VS,LA,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.204,.280,.283,8,cf,6- 6-1964,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.287,.291,1,cf,6- 7-1964,1
VS,LA,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.290,.319,5,cf,6- 7-1964,2
VS,CHI,N,1,5,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.226,.299,.323,1,"cf,lf",6- 9-1964,1
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.328,1,lf,6- 9-1964,2
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.295,.316,1,cf,6-10-1964,
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.326,1,cf,6-11-1964,
AT,PHI,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.350,1,cf,6-12-1964,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.245,.306,.367,1,cf,6-13-1964,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.299,.358,1,"cf,lf",6-14-1964,1
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.302,.378,1,cf,6-14-1964,2
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.238,.299,.369,1,cf,6-16-1964,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.296,.364,1,cf,6-17-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.290,.355,1,cf,6-18-1964,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.356,1,rf,6-19-1964,1
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.292,.360,1,rf,6-19-1964,2
VS,PHI,N,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.239,.305,.361,1,"rf,cf",6-20-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.300,.355,1,cf,6-21-1964,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.293,.346,1,cf,6-21-1964,2
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.295,.340,1,cf,6-23-1964,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.226,.294,.338,1,cf,6-24-1964,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.298,.338,5,cf,6-25-1964,
AT,MIL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.224,.300,.333,1,cf,6-26-1964,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.332,9,ph,6-27-1964,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.298,.330,7,cf,6-28-1964,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.329,9,ph,6-28-1964,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.296,.327,9,ph,6-29-1964,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.299,.330,9,ph,7- 1-1964,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.329,9,ph,7- 2-1964,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.296,.327,9,ph,7- 4-1964,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.220,.295,.322,1,cf,7- 5-1964,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.290,.317,6,cf,7- 9-1964,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.289,.315,7,ph,7-10-1964,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.291,.317,5,cf,7-11-1964,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.295,.317,7,cf,7-14-1964,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.294,.316,9,ph,7-17-1964,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.292,.314,9,ph,7-18-1964,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.316,4,cf,7-19-1964,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.316,2,lf,7-19-1964,2
AT,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.297,.323,5,"ph,cf",7-22-1964,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.326,7,ph,7-23-1964,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.325,9,ph,7-24-1964,
VS,MIL,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.228,.298,.336,4,cf,7-26-1964,1
VS,MIL,N,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.232,.300,.354,4,cf,7-26-1964,2
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.303,.353,4,cf,7-30-1964,
VS,HOU,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.360,7,"ph,rf",7-31-1964,1
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.360,4,rf,7-31-1964,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.359,3,"ph,lf",8- 1-1964,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.303,.357,3,"ph,rf",8- 2-1964,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.302,.356,5,"ph,lf",8- 2-1964,2
VS,SF,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.358,8,ph,8- 4-1964,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.357,9,ph,8- 5-1964,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.303,.359,6,rf,8- 8-1964,
AT,PIT,N,1,4,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.236,.304,.365,4,cf,8-12-1964,
VS,PHI,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.368,9,"ph,cf",8-14-1964,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.307,.367,6,cf,8-15-1964,
VS,PHI,N,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.245,.316,.370,6,cf,8-16-1964,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.311,.365,4,cf,8-17-1964,
VS,PIT,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.242,.313,.367,4,cf,8-18-1964,
VS,PIT,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.242,.312,.375,5,cf,8-19-1964,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.377,5,cf,8-21-1964,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.314,.382,5,cf,8-22-1964,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.380,5,cf,8-23-1964,1
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.317,.382,5,cf,8-23-1964,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.316,.378,6,cf,8-25-1964,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.313,.373,6,cf,8-26-1964,
AT,CHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.377,6,cf,8-28-1964,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.249,.316,.388,4,cf,8-29-1964,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.383,6,cf,8-30-1964,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.315,.383,4,cf,9- 1-1964,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.380,6,cf,9- 2-1964,
