at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.255,.377,.478,4,cf,,6-18-1949,
AT,NY,A,1,3,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,1,.262,.384,.481,4,cf,,6-19-1949,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.382,.474,4,cf,,6-20-1949,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.259,.384,.472,4,cf,,6-21-1949,
AT,PHI,A,1,5,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,.253,.381,.460,4,cf,,6-22-1949,
AT,WAS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.254,.385,.458,4,cf,,6-23-1949,
AT,WAS,A,1,3,3,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.255,.390,.456,4,cf,,6-24-1949,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.383,.447,4,cf,,6-25-1949,
AT,WAS,A,1,3,1,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.256,.391,.450,4,cf,Date,6-26-1949,
VS,DET,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.256,.389,.456,4,cf,,6-28-1949,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.383,.447,4,cf,,6-29-1949,1
VS,DET,A,1,3,1,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,.252,.387,.446,4,cf,,6-29-1949,2
VS,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.388,.445,4,cf,,6-30-1949,
VS,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.252,.386,.439,4,cf,,7- 1-1949,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.250,.385,.435,4,cf,,7- 2-1949,
VS,STL,A,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.394,.443,4,cf,,7- 3-1949,1
VS,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.390,.435,4,cf,,7- 3-1949,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.385,.428,4,cf,,7- 4-1949,1
AT,DET,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.254,.385,.444,4,cf,,7- 4-1949,2
AT,DET,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.389,.447,4,cf,,7- 5-1949,
AT,CHI,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.392,.450,4,cf,,7- 6-1949,
AT,CHI,A,1,4,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.275,.399,.458,4,cf,,7- 7-1949,
AT,STL,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.274,.399,.466,4,cf,,7- 8-1949,
AT,STL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.400,.467,4,cf,,7-10-1949,
VS,PHI,A,1,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.281,.403,.482,4,cf,,7-14-1949,
VS,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.407,.484,4,cf,,7-15-1949,
VS,PHI,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.411,.488,4,cf,,7-16-1949,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.406,.481,4,cf,,7-17-1949,1
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.287,.405,.481,4,cf,Date,7-17-1949,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.406,.479,4,cf,,7-18-1949,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.287,.404,.483,4,cf,,7-19-1949,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.290,.407,.487,4,cf,,7-20-1949,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.407,.485,4,rf,,7-25-1949,
AT,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.410,.490,4,rf,,7-28-1949,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.406,.484,4,cf,,7-29-1949,1
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.406,.481,4,cf,,7-29-1949,2
AT,BOS,A,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.407,.483,4,cf,,7-30-1949,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.408,.481,4,cf,,7-31-1949,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.407,.479,4,cf,,8- 1-1949,
AT,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.407,.477,2,cf,,8- 2-1949,
AT,WAS,A,1,6,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.405,.478,2,cf,,8- 4-1949,1
AT,WAS,A,1,6,2,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.293,.402,.472,2,cf,,8- 4-1949,2
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.402,.471,2,"cf,rf",,8- 5-1949,
AT,PHI,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.407,.476,2,rf,,8- 6-1949,
AT,PHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.408,.473,2,cf,,8- 7-1949,1
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.407,.472,2,rf,,8- 7-1949,2
VS,STL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.405,.468,2,"cf,rf",,8- 9-1949,
VS,STL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.406,.480,2,cf,,8-10-1949,
VS,CHI,A,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.299,.407,.481,2,cf,Date,8-11-1949,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.406,.487,2,cf,,8-12-1949,
VS,CHI,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.299,.407,.493,2,cf,,8-14-1949,1
VS,CHI,A,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.297,.405,.490,2,cf,,8-14-1949,2
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.405,.488,2,cf,,8-15-1949,
VS,DET,A,1,4,2,2,2,0,0,1,1,0,1,0,0,0,0,0,1,0,.300,.407,.494,2,cf,,8-16-1949,
AT,STL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.405,.489,2,cf,,8-17-1949,1
AT,STL,A,1,4,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.411,.496,2,cf,,8-17-1949,2
AT,STL,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.304,.411,.501,4,cf,,8-18-1949,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.301,.410,.498,4,cf,,8-19-1949,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.300,.408,.494,4,cf,,8-21-1949,1
AT,CHI,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.300,.409,.500,4,cf,,8-21-1949,2
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.409,.500,4,cf,,8-23-1949,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.410,.499,4,cf,,8-24-1949,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.411,.498,4,cf,,8-25-1949,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.301,.409,.494,4,cf,,8-26-1949,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.406,.490,4,cf,,8-27-1949,
VS,BOS,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.406,.493,4,"cf,rf",,8-28-1949,
VS,BOS,A,1,3,1,1,1,0,0,2,0,0,1,0,1,0,1,0,0,0,.299,.406,.494,4,cf,,8-29-1949,1
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.406,.493,4,cf,,8-29-1949,2
VS,PHI,A,1,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.402,.487,4,"cf,rf",Date,8-31-1949,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.401,.485,4,cf,,8-31-1949,2
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.295,.399,.482,4,"cf,rf",,9- 1-1949,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.398,.480,4,"cf,rf",,9- 3-1949,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.397,.476,4,rf,,9- 4-1949,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.398,.483,4,rf,,9- 5-1949,1
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.399,.488,4,cf,,9- 5-1949,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.396,.485,4,cf,,9- 8-1949,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.394,.481,4,cf,,9- 8-1949,2
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.394,.481,4,rf,,9- 9-1949,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.290,.392,.478,4,rf,,9-10-1949,
AT,STL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.390,.475,4,rf,,9-11-1949,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.288,.391,.473,4,rf,,9-14-1949,
AT,NY,A,1,4,2,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.287,.391,.477,4,rf,,9-15-1949,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.388,.473,4,rf,,9-16-1949,
AT,WAS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.387,.473,4,cf,,9-17-1949,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.283,.387,.471,4,"rf,cf",,9-18-1949,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.388,.469,4,cf,,9-19-1949,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.386,.465,4,cf,,9-20-1949,
AT,BOS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.384,.462,4,cf,,9-21-1949,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.277,.385,.460,4,cf,Date,9-23-1949,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.382,.456,4,cf,,9-24-1949,
VS,DET,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.384,.457,4,cf,,9-25-1949,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.383,.456,7,cf,,9-27-1949,
AT,CHI,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.277,.385,.462,4,rf,,9-29-1949,
AT,DET,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.278,.386,.463,4,cf,,9-30-1949,
AT,DET,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.278,.388,.462,4,cf,,10- 1-1949,
AT,DET,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.389,.468,4,cf,,10- 2-1949,
VS,DET,A,1,5,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.400,.500,1.000,2,cf,,4-18-1950,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.556,2,cf,,4-20-1950,
AT,STL,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.333,.429,.583,6,cf,,4-22-1950,
AT,STL,A,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,.400,.526,.600,6,cf,,4-23-1950,1
AT,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.478,.579,3,cf,,4-23-1950,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.478,.579,3,cf,,4-28-1950,
VS,STL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.391,.481,.609,3,cf,,4-29-1950,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.423,.516,.615,4,cf,,5- 2-1950,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.457,.533,4,cf,,5- 3-1950,
AT,BOS,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.382,.462,.588,4,cf,,5- 4-1950,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.378,.465,.568,4,cf,,5- 6-1950,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.366,.447,.537,4,cf,,5- 6-1950,2
AT,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.386,.471,.545,4,cf,,5- 7-1950,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.455,.521,4,cf,,5- 8-1950,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.464,.521,4,cf,,5-12-1950,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.464,.521,4,cf,,5-13-1950,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.474,.531,8,ph,,5-14-1950,1
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.396,.475,.547,4,cf,,5-14-1950,2
VS,PHI,A,1,5,2,3,0,1,1,6,1,0,0,0,0,0,0,0,0,0,.414,.493,.638,4,cf,,5-16-1950,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.393,.479,.607,4,cf,Date,5-17-1950,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.600,4,cf,,5-18-1950,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.377,.456,.580,4,cf,,5-19-1950,
VS,BOS,A,1,5,1,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,.392,.464,.581,4,cf,,5-20-1950,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.466,.577,4,cf,,5-21-1950,1
VS,NY,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.415,.484,.598,4,cf,,5-21-1950,2
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.407,.474,.593,4,cf,,5-22-1950,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.416,.485,.596,4,cf,,5-24-1950,
VS,WAS,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,.418,.500,.593,4,cf,,5-25-1950,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.411,.491,.579,4,cf,,5-26-1950,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.398,.482,.561,4,cf,,5-27-1950,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.402,.483,.569,4,cf,,5-28-1950,1
AT,CHI,A,1,5,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.402,.480,.607,5,cf,,5-28-1950,2
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.398,.480,.602,4,cf,,5-30-1950,1
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.393,.477,.589,4,cf,,6- 2-1950,
AT,BOS,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.388,.474,.603,4,cf,,6- 3-1950,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.395,.482,.605,4,cf,,6- 4-1950,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.388,.483,.595,4,cf,,6- 5-1950,
AT,NY,A,1,6,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.378,.470,.575,4,cf,,6- 6-1950,
AT,WAS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.377,.474,.569,4,cf,,6- 7-1950,
AT,WAS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.366,.465,.552,4,cf,Date,6- 8-1950,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.463,.547,4,cf,,6- 9-1950,
AT,PHI,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.364,.458,.552,4,cf,,6-10-1950,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.361,.457,.544,4,cf,,6-11-1950,1
AT,PHI,A,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.362,.463,.544,4,cf,,6-11-1950,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.453,.529,4,cf,,6-13-1950,
VS,BOS,A,1,3,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,1,.359,.459,.558,4,cf,,6-14-1950,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.455,.556,4,cf,,6-15-1950,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.451,.549,4,cf,,6-16-1950,
VS,PHI,A,1,1,2,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,.358,.465,.570,4,cf,,6-17-1950,
VS,PHI,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.355,.463,.562,4,cf,,6-18-1950,1
VS,PHI,A,1,3,3,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,.355,.469,.558,4,cf,,6-18-1950,2
VS,NY,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.356,.474,.557,4,cf,,6-20-1950,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.475,.554,4,cf,,6-21-1950,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.475,.558,4,cf,,6-22-1950,
VS,WAS,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.473,.551,4,cf,,6-23-1950,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.474,.550,4,cf,,6-24-1950,
VS,WAS,A,1,2,2,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.366,.483,.571,4,cf,,6-25-1950,1
VS,WAS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.366,.483,.582,4,cf,,6-25-1950,2
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.479,.576,4,cf,,6-27-1950,
AT,STL,A,1,4,4,3,2,0,0,2,2,0,0,0,0,0,0,0,1,0,.371,.488,.589,4,cf,Date,6-28-1950,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.371,.488,.585,4,cf,,6-29-1950,
VS,DET,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.375,.492,.587,4,cf,,6-30-1950,
VS,DET,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.379,.496,.592,4,cf,,7- 1-1950,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.377,.492,.586,4,cf,,7- 2-1950,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.370,.485,.575,4,cf,,7- 2-1950,2
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.363,.480,.565,4,cf,,7- 3-1950,
VS,STL,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.360,.482,.560,4,cf,,7- 4-1950,1
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.479,.555,4,cf,,7- 4-1950,2
VS,CHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.358,.479,.552,4,cf,,7- 5-1950,
VS,CHI,A,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.357,.481,.549,4,cf,,7- 6-1950,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.478,.544,4,cf,,7- 7-1950,
AT,DET,A,1,2,1,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,.357,.483,.556,4,cf,,7- 8-1950,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.351,.479,.547,4,cf,,7- 9-1950,1
AT,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.352,.477,.544,4,cf,,7- 9-1950,2
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.346,.473,.535,5,cf,,7-14-1950,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.472,.533,5,cf,,7-15-1950,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.474,.532,5,cf,,7-16-1950,1
AT,BOS,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.351,.473,.530,5,cf,,7-16-1950,2
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.349,.472,.526,5,cf,,7-17-1950,1
AT,BOS,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.349,.474,.527,5,cf,Date,7-17-1950,2
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.472,.525,5,cf,,7-18-1950,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.348,.471,.521,5,cf,,7-19-1950,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.467,.514,5,cf,,7-20-1950,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.462,.507,3,cf,,7-21-1950,
AT,WAS,A,1,5,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,.346,.467,.522,3,cf,,7-22-1950,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.463,.517,3,cf,,7-23-1950,
VS,BOS,A,1,3,1,3,0,0,1,3,1,0,0,0,1,0,0,0,0,0,.350,.469,.531,3,cf,,7-28-1950,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.345,.464,.524,3,cf,,7-29-1950,
VS,BOS,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.346,.463,.532,3,cf,,7-30-1950,1
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.348,.464,.532,3,cf,,7-30-1950,2
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.345,.463,.527,3,cf,,8- 1-1950,
VS,WAS,A,1,4,4,3,0,0,3,5,1,0,1,0,0,0,0,0,0,0,.350,.467,.557,3,cf,,8- 2-1950,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.349,.469,.556,3,cf,,8- 4-1950,
VS,NY,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.351,.469,.573,3,cf,,8- 5-1950,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.350,.469,.571,3,cf,,8- 6-1950,
AT,STL,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.352,.469,.588,3,cf,,8- 9-1950,1
AT,STL,A,1,4,2,3,3,0,0,1,1,0,1,0,0,0,0,0,0,0,.357,.473,.599,3,cf,,8- 9-1950,2
AT,STL,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.352,.468,.590,3,cf,,8-10-1950,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.351,.466,.586,3,cf,,8-11-1950,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.352,.466,.594,3,cf,Date,8-12-1950,
AT,CHI,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.351,.464,.596,3,cf,,8-13-1950,1
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.351,.466,.593,3,cf,,8-13-1950,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.461,.587,3,cf,,8-14-1950,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.343,.457,.580,3,cf,,8-15-1950,
VS,STL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.346,.460,.581,3,cf,,8-16-1950,1
VS,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.346,.460,.579,3,cf,,8-16-1950,2
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.346,.459,.577,3,cf,,8-22-1950,
