at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.059,0,p,4-26-2016,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.053,.100,.053,9,c,4-29-2016,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.048,.091,.048,8,c,5- 5-2016,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.043,.083,.043,9,c,5-10-2016,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.040,.077,.040,8,c,5-11-2016,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.069,.100,.103,8,c,5-12-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,6-11-2016,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,6-12-2016,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,6-15-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,6-16-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,6-18-2016,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.056,.056,.222,8,c,6-20-2016,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.050,.050,.200,5,"1b,p",6-21-2016,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.050,.200,8,c,6-22-2016,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.043,.043,.174,8,c,6-23-2016,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.038,.038,.154,8,c,6-25-2016,
VS,LA,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.069,.069,.172,8,c,6-27-2016,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.059,.059,.147,9,c,6-29-2016,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.079,.079,.158,9,c,7- 2-2016,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.167,9,c,7- 3-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.087,.087,.152,8,c,7- 4-2016,
AT,STL,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.104,.188,8,c,7- 6-2016,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.180,8,c,7- 8-2016,
AT,WAS,N,1,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.107,.107,.179,8,c,7-17-2016,
AT,TEX,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,3,"ph,dh",9-10-2017,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,4,"ph,dh",9-14-2017,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,9,c,9-16-2017,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,3,c,9-22-2017,
VS,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,8,c,5-26-2018,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.556,.875,8,c,5-30-2018,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.500,.538,1.000,8,c,6- 2-2018,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.529,.875,8,c,6- 6-2018,
AT,PHI,N,1,3,2,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,.474,.545,.842,7,c,6- 9-2018,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.435,.500,.870,7,c,6-11-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.385,.448,.769,7,c,6-13-2018,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.690,7,c,6-16-2018,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.371,.625,7,c,6-18-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.606,6,ph,6-23-2018,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.350,.568,7,c,6-24-2018,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.579,1,ph,6-27-2018,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.356,.537,7,c,6-28-2018,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.327,.489,8,"c,p",6-30-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.458,7,c,7- 3-2018,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.291,.431,8,c,7- 5-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.407,8,c,7- 7-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.258,.379,8,c,7- 8-2018,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.258,.387,8,c,7-10-2018,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.271,.394,8,c,7-12-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.386,7,c,7-14-2018,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.266,.373,8,c,7-15-2018,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.372,8,c,7-21-2018,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.372,4,p,7-22-2018,
VS,WAS,N,1,2,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.225,.267,.363,8,c,7-23-2018,
VS,WAS,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.383,2,ph,7-25-2018,
AT,SF,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.293,.388,7,c,7-26-2018,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.393,7,c,7-28-2018,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.380,7,c,7-31-2018,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.380,9,1b,8- 1-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.282,.365,7,"c,p",8- 2-2018,
VS,COL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.228,.269,.347,7,c,8- 5-2018,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.268,.343,7,c,8- 8-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.340,5,ph,8-10-2018,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.229,.274,.339,7,c,8-11-2018,
AT,ATL,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.351,9,c,8-12-2018,
AT,CHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.252,.293,.391,7,c,8-14-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.388,8,c,8-15-2018,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.383,8,c,8-17-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.280,.371,7,c,8-18-2018,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.281,.370,7,c,8-19-2018,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.288,.374,7,c,8-21-2018,
VS,PIT,N,1,7,0,3,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.261,.295,.377,7,c,8-24-2018,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.373,7,c,8-28-2018,
AT,CIN,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.296,.375,8,"pr,c",8-29-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.259,.295,.367,8,c,8-30-2018,
AT,WAS,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.296,.387,7,c,8-31-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.294,.379,7,c,9- 3-2018,
VS,CHI,N,1,2,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,.252,.298,.374,7,c,9- 4-2018,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.298,.369,7,c,9- 5-2018,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.369,5,c,9- 7-2018,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.363,8,c,9- 9-2018,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.372,7,c,9-10-2018,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.367,7,c,9-11-2018,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.367,8,c,9-12-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.290,.361,7,c,9-15-2018,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.370,7,c,9-16-2018,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.293,.367,7,c,9-17-2018,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.367,8,c,9-18-2018,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.250,.297,.383,7,c,9-21-2018,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.298,.383,7,c,9-22-2018,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.294,.376,7,c,9-23-2018,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.380,7,c,9-24-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.291,.372,7,c,9-26-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.286,.364,7,c,9-28-2018,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.285,.362,8,c,9-29-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.280,.355,7,c,10- 1-2018,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,8,c,3-29-2019,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,8,c,3-31-2019,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.300,.000,8,c,4- 3-2019,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,8,c,4- 7-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.286,.091,2,ph,4- 8-2019,
VS,SD,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.313,.231,8,c,4-10-2019,
VS,COL,N,1,6,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.105,.261,.158,8,c,4-12-2019,
AT,WAS,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.136,.269,.227,8,c,4-18-2019,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.259,.217,3,ph,4-26-2019,
VS,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.375,8,ph,4-27-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.321,8,c,4-28-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.242,.310,2,ph,4-29-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.300,3,c,4-30-2019,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.300,9,c,5-11-2019,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.281,8,c,5-12-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,5-18-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,5-21-2019,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,5-22-2019,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.111,8,c,5-23-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.077,.077,8,c,5-26-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.059,.059,.059,8,c,5-29-2019,
AT,TB,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,9,c,8- 8-2020,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,7,c,8-15-2020,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.400,8,c,8-17-2020,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,8,c,8-20-2020,
AT,ATL,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.545,7,c,8-26-2020,2
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.500,9,c,8-28-2020,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.333,.412,8,c,8-29-2020,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.400,7,c,8-30-2020,2
AT,BAL,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.435,7,c,9- 4-2020,2
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.370,8,c,9- 6-2020,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.370,7,c,9-11-2020,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.370,7,c,9-13-2020,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.345,.370,2,1b,9-15-2020,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.393,4,1b,9-16-2020,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.393,0,p,9-20-2020,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.393,4,1b,9-21-2020,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.393,1,1b,9-22-2020,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.393,0,p,9-23-2020,
