at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.444,.714,4,ss,3-29-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.308,.455,4,ss,3-30-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.333,4,ss,3-31-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.105,.190,.263,4,ss,4- 1-2019,
AT,TB,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.182,.250,.318,4,ss,4- 2-2019,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.200,.286,.320,4,ss,4- 3-2019,
VS,LA,N,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.233,.303,.533,4,ss,4- 5-2019,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.297,.485,2,ss,4- 6-2019,
VS,LA,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.222,.317,.472,2,ss,4- 7-2019,
VS,ATL,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.231,.333,.538,4,ss,4- 8-2019,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.306,.488,4,ss,4- 9-2019,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.478,4,ss,4-11-2019,
AT,SF,N,1,8,1,3,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,.241,.317,.463,4,ss,4-12-2019,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.448,4,ss,4-13-2019,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.309,.452,4,ss,4-14-2019,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.439,4,ss,4-15-2019,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.257,.325,.443,4,ss,4-16-2019,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.321,.438,4,ss,4-18-2019,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.256,.314,.462,4,ss,4-19-2019,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.319,.458,3,ss,4-20-2019,
VS,PHI,N,1,2,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,.271,.337,.459,4,ss,4-21-2019,
VS,WAS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.281,.343,.461,4,ss,4-22-2019,
VS,WAS,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.350,.467,2,ss,4-23-2019,
VS,WAS,N,1,4,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.361,.500,2,ss,4-24-2019,
AT,ATL,N,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.297,.363,.535,2,ss,4-26-2019,
AT,ATL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.292,.356,.547,2,ss,4-27-2019,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.300,.366,.555,2,ss,4-28-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.354,.535,2,ss,4-29-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.517,2,ss,4-30-2019,
AT,MIL,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.279,.346,.533,2,ss,5- 1-2019,
AT,MIL,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.272,.348,.520,2,ss,5- 2-2019,
VS,ARI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.342,.504,2,ss,5- 3-2019,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.347,.511,2,ss,5- 4-2019,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.344,.504,2,ss,5- 5-2019,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.333,.486,2,ss,5- 7-2019,
VS,SF,N,1,4,2,2,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.267,.345,.493,2,ss,5- 9-2019,
VS,SD,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.353,.517,2,ss,5-10-2019,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.351,.516,2,ss,5-11-2019,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.506,2,ss,5-12-2019,
AT,BOS,A,1,5,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.342,.497,2,ss,5-14-2019,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.276,.344,.494,2,ss,5-15-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.337,.483,2,ss,5-17-2019,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.475,2,ss,5-18-2019,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.266,.330,.484,2,ss,5-19-2019,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.327,.492,2,ss,5-21-2019,
AT,PIT,N,1,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.266,.336,.490,2,ss,5-22-2019,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.338,.487,2,ss,5-23-2019,
VS,BAL,A,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.274,.344,.517,2,ss,5-24-2019,
VS,BAL,A,1,5,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.519,2,ss,5-25-2019,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.270,.338,.507,2,ss,5-26-2019,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.340,.507,8,ph,5-27-2019,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.339,.500,2,ss,5-28-2019,
VS,ARI,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.346,.509,2,ss,5-29-2019,
VS,ARI,N,1,6,3,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,.286,.353,.527,2,ss,5-30-2019,
VS,TOR,A,1,4,4,3,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,.294,.362,.561,2,ss,5-31-2019,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.360,.556,2,ss,6- 1-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.355,.547,2,ss,6- 4-2019,
AT,CHI,N,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.293,.363,.552,2,ss,6- 5-2019,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.362,.551,2,ss,6- 6-2019,
AT,NY,N,1,5,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.362,.556,2,ss,6- 7-2019,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.359,.549,2,ss,6- 8-2019,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.358,.543,2,ss,6- 9-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.353,.535,2,ss,6-10-2019,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.354,.530,2,ss,6-11-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.349,.522,2,ss,6-12-2019,
VS,SD,N,1,5,2,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.278,.347,.527,2,ss,6-13-2019,
VS,SD,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.351,.532,2,ss,6-14-2019,
VS,SD,N,1,4,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.360,.539,2,ss,6-15-2019,
VS,SD,N,1,6,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.359,.549,2,ss,6-16-2019,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.360,.549,2,ss,6-18-2019,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.547,2,ss,6-19-2019,
VS,HOU,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.292,.357,.542,2,ss,7- 2-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.356,.536,2,ss,7- 3-2019,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.355,.532,2,ss,7- 5-2019,
AT,ARI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.289,.357,.540,2,ss,7- 6-2019,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.549,2,ss,7- 7-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.354,.542,2,ss,7-12-2019,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.352,.546,2,ss,7-13-2019,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.353,.544,2,ss,7-14-2019,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.541,2,ss,7-15-2019,1
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.350,.536,2,ss,7-15-2019,2
VS,SF,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.540,2,ss,7-16-2019,
VS,SF,N,1,5,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.558,2,ss,7-17-2019,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.350,.555,2,ss,7-19-2019,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.557,2,ss,7-20-2019,
AT,NY,A,1,5,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.291,.352,.560,2,ss,7-21-2019,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.351,.560,2,ss,7-23-2019,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.349,.553,2,ss,7-24-2019,1
AT,WAS,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.351,.557,2,ss,7-24-2019,2
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.349,.551,2,ss,7-25-2019,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.348,.548,2,ss,7-27-2019,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.546,1,ss,7-28-2019,
VS,LA,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,.280,.342,.539,2,ss,7-29-2019,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.278,.341,.535,2,ss,7-30-2019,
VS,LA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.537,2,ss,7-31-2019,
VS,SF,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.344,.545,2,ss,8- 2-2019,
VS,SF,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.279,.342,.549,2,ss,8- 3-2019,
VS,SF,N,1,2,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.283,.348,.561,2,ss,8- 4-2019,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.347,.556,2,ss,8- 6-2019,
AT,HOU,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.347,.562,2,ss,8- 7-2019,
AT,SD,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.284,.349,.564,2,ss,8- 8-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.346,.558,2,ss,8- 9-2019,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.347,.559,2,ss,8-10-2019,
AT,SD,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.282,.345,.557,2,ss,8-11-2019,
VS,ARI,N,1,4,2,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.350,.570,2,ss,8-12-2019,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.568,2,ss,8-13-2019,
VS,ARI,N,1,3,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.353,.567,2,ss,8-14-2019,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.354,.565,2,ss,8-16-2019,
VS,MIA,N,1,3,2,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.293,.361,.575,2,ss,8-17-2019,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,1,.293,.359,.572,2,ss,8-18-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.358,.567,2,ss,8-19-2019,
AT,ARI,N,1,4,1,4,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.296,.362,.573,2,ss,8-20-2019,
AT,ARI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.296,.362,.570,2,ss,8-21-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.565,2,ss,8-22-2019,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.563,2,ss,8-24-2019,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.357,.559,2,ss,8-25-2019,
VS,ATL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.296,.360,.560,2,ss,8-26-2019,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.361,.559,2,ss,8-27-2019,
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.363,.558,1,ss,8-28-2019,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.363,.557,1,ss,8-29-2019,
VS,PIT,N,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.300,.363,.563,1,ss,8-30-2019,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.362,.560,1,ss,8-31-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.359,.555,1,ss,9- 1-2019,
AT,LA,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.360,.561,1,ss,9- 2-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.359,.558,1,ss,9- 3-2019,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.358,.555,1,ss,9- 4-2019,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.298,.359,.554,1,ss,9- 6-2019,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.358,.552,1,ss,9- 7-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.548,1,ss,9- 8-2019,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.355,.546,1,ss,9-10-2019,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.354,.543,1,ss,9-11-2019,
VS,SD,N,1,5,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.297,.356,.554,1,ss,9-13-2019,
VS,SD,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.358,.556,1,ss,9-14-2019,
VS,SD,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.296,.359,.553,1,ss,9-15-2019,
VS,NY,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.296,.359,.556,1,ss,9-16-2019,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.358,.554,1,ss,9-17-2019,
VS,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.297,.360,.553,1,ss,9-18-2019,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.363,.553,1,ss,9-20-2019,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.362,.550,3,ss,9-21-2019,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.296,.363,.551,1,ss,9-22-2019,
AT,SF,N,1,6,1,1,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,.295,.363,.552,1,ss,9-24-2019,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.295,.362,.552,4,ss,9-26-2019,
VS,MIL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.293,.363,.549,4,ss,9-27-2019,
VS,MIL,N,1,5,1,2,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.294,.363,.554,3,ss,9-28-2019,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.000,.500,.000,2,ss,7-24-2020,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,2,ss,7-25-2020,
AT,TEX,A,1,2,2,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,1,.333,.538,1.000,2,ss,7-26-2020,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.444,.714,2,ss,7-28-2020,
AT,OAK,A,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.278,.435,.611,2,ss,7-29-2020,
VS,SD,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.348,.464,.739,2,ss,7-31-2020,
VS,SD,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.385,.500,.846,2,ss,8- 1-2020,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.472,.759,2,ss,8- 2-2020,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.450,.697,2,ss,8- 3-2020,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.432,.639,2,ss,8- 4-2020,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.396,.575,2,ss,8- 5-2020,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.404,.636,2,dh,8- 6-2020,
AT,SEA,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.265,.368,.571,2,ss,8- 7-2020,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.278,.371,.556,2,ss,8- 8-2020,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.534,2,ss,8- 9-2020,
VS,ARI,N,1,3,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.279,.380,.574,2,ss,8-10-2020,
VS,ARI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.288,.382,.561,2,ss,8-11-2020,
VS,ARI,N,1,6,1,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.390,.583,2,ss,8-12-2020,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.384,.566,2,ss,8-14-2020,
VS,TEX,A,1,5,0,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.396,.617,2,ss,8-15-2020,
VS,TEX,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.326,.396,.616,2,ss,8-16-2020,
AT,HOU,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.326,.400,.640,2,ss,8-17-2020,
AT,HOU,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.381,.606,2,ss,8-18-2020,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.370,.588,2,ss,8-19-2020,
VS,HOU,A,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.360,.573,2,ss,8-20-2020,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.290,.356,.561,2,ss,8-21-2020,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.568,2,ss,8-22-2020,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.357,.583,4,ss,8-23-2020,
AT,ARI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.297,.362,.602,2,ss,8-24-2020,
AT,ARI,N,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,.303,.370,.615,2,ss,8-25-2020,
AT,ARI,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.306,.386,.613,2,ss,8-26-2020,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.386,.602,2,ss,8-28-2020,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.389,.598,2,ss,8-29-2020,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.301,.379,.581,2,dh,8-30-2020,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.293,.369,.564,2,ss,8-31-2020,
VS,SF,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.306,.383,.576,2,ss,9- 2-2020,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.371,.557,2,ss,9- 4-2020,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.368,.549,2,ss,9- 5-2020,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.288,.369,.538,2,ss,9- 6-2020,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.294,.372,.544,2,ss,9- 7-2020,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.293,.370,.543,2,ss,9- 8-2020,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.367,.554,2,ss,9- 9-2020,
VS,ANA,A,1,4,1,2,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.297,.373,.570,2,ss,9-11-2020,
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.374,.565,2,ss,9-12-2020,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.371,.558,2,ss,9-13-2020,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.374,.554,2,ss,9-15-2020,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.371,.548,2,ss,9-16-2020,
VS,LA,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.568,2,ss,9-17-2020,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.373,.564,2,ss,9-18-2020,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.371,.558,2,ss,9-19-2020,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.373,.554,4,ss,9-20-2020,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.296,.370,.544,4,ss,9-21-2020,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.538,3,ss,9-22-2020,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.294,.366,.533,3,ss,9-23-2020,
AT,SF,N,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.365,.532,3,ss,9-24-2020,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.360,.525,3,ss,9-25-2020,1
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.360,.522,3,ss,9-25-2020,2
