at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.519,7,1b,6- 8-2010,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.500,9,ph,6- 9-2010,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.500,9,ph,6-13-2010,
VS,BAL,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.344,.500,9,"ph,1b",6-14-2010,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.500,9,ph,6-15-2010,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.517,6,1b,6-16-2010,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.517,6,1b,6-20-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.500,9,ph,6-23-2010,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.516,2,ph,6-24-2010,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.531,9,ph,6-25-2010,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.515,9,ph,6-26-2010,
VS,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.559,9,ph,6-28-2010,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.543,7,ph,6-29-2010,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.528,9,ph,6-30-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.514,9,ph,7- 1-2010,
AT,COL,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.561,7,1b,7- 3-2010,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.556,6,1b,7- 4-2010,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.531,8,1b,7- 5-2010,
AT,MIL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.368,.528,8,1b,7- 6-2010,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.519,5,"pr,1b",7- 7-2010,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.373,.527,9,"ph,1b",7- 8-2010,
AT,WAS,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.387,.552,7,1b,7- 9-2010,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.388,.532,6,1b,7-10-2010,
AT,WAS,N,1,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.354,.394,.538,5,1b,7-11-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.373,.507,5,1b,7-15-2010,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.507,9,1b,7-16-2010,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.368,.500,9,ph,7-17-2010,
VS,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.338,.377,.507,9,ph,7-18-2010,
AT,LA,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.342,.395,.507,7,1b,7-19-2010,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.395,.507,9,1b,7-20-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.376,.481,7,1b,7-21-2010,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.376,.481,3,1b,7-22-2010,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.378,.488,5,1b,7-23-2010,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.378,.488,9,1b,7-24-2010,
AT,ARI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.483,7,1b,7-25-2010,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.371,.472,7,1b,7-26-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.356,.452,6,1b,7-27-2010,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.447,3,ph,7-28-2010,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.442,9,ph,7-29-2010,
VS,LA,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.349,.433,8,1b,7-30-2010,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.429,9,"ph,1b",8- 1-2010,
AT,COL,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.456,6,1b,8- 3-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.345,.439,6,1b,8- 4-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.288,.339,.423,8,1b,8- 6-2010,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.420,9,ph,8- 7-2010,
AT,ATL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.457,6,1b,8- 8-2010,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.303,.354,.462,8,1b,8- 9-2010,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.452,8,1b,8-10-2010,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.448,9,"ph,1b",8-11-2010,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.442,8,1b,8-12-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.333,.429,8,1b,8-14-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.425,9,"ph,1b",8-17-2010,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.430,9,ph,8-18-2010,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.430,4,1b,8-20-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.426,9,ph,8-21-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.423,5,1b,8-22-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.420,9,"ph,1b",8-23-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.417,4,"ph,1b",8-24-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.414,4,ph,8-25-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.411,9,ph,8-27-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.408,5,ph,8-28-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.406,9,1b,8-29-2010,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.403,4,1b,8-30-2010,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.400,9,ph,8-31-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.397,9,ph,9- 3-2010,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.397,3,1b,9- 5-2010,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.310,.395,9,ph,9- 6-2010,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.395,9,ph,9- 7-2010,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.392,9,ph,9- 8-2010,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.392,3,"pr,1b",9- 9-2010,
VS,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.403,9,ph,9-15-2010,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.400,3,1b,9-16-2010,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.397,9,ph,9-18-2010,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.313,.397,9,ph,9-19-2010,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.395,9,ph,9-21-2010,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.315,.395,9,ph,9-22-2010,
AT,CHI,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.315,.390,3,1b,9-23-2010,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.390,3,1b,9-24-2010,
AT,COL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.394,9,ph,9-25-2010,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.397,6,"ph,1b",9-28-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.395,9,ph,9-30-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.392,8,ph,10- 2-2010,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,rf,4- 6-2012,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-2012,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,1b,4- 8-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,4-10-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,1b,4-12-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-2012,
VS,LA,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.273,8,1b,4-19-2012,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,5,1b,4-21-2012,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,9,ph,4-22-2012,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,.188,.188,.438,8,1b,4-24-2012,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.579,8,1b,4-25-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.550,5,ph,4-27-2012,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.208,.500,8,1b,4-29-2012,
AT,SD,N,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.214,.444,6,"ph,1b",5- 1-2012,
AT,SD,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.172,.226,.414,8,1b,5- 2-2012,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.156,.206,.375,7,1b,5- 4-2012,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.200,.364,7,ph,5- 5-2012,
AT,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.412,8,ph,5- 6-2012,
VS,CIN,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.282,.472,7,1b,5- 7-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.256,.425,7,1b,5- 8-2012,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.415,9,ph,5- 9-2012,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,.186,.239,.395,9,"ph,1b",5-11-2012,
VS,CHI,N,1,3,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.280,.457,6,1b,5-12-2012,
AT,NY,N,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.600,7,"1b,rf",5-15-2012,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.316,.577,7,1b,5-16-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.566,9,1b,5-17-2012,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.306,.544,7,1b,5-18-2012,
VS,MIN,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.550,6,"1b,rf",5-20-2012,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.541,6,ph,5-21-2012,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.541,9,1b,5-23-2012,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.250,.319,.516,7,1b,5-25-2012,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.508,9,ph,6-25-2012,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.303,.485,5,1b,6-26-2012,
AT,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.493,9,ph,6-27-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.308,.486,9,ph,6-29-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.479,9,ph,6-30-2012,
VS,MIA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.486,9,ph,7- 2-2012,
VS,MIA,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.321,.486,9,ph,7- 3-2012,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.317,.479,1,ph,7- 5-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.473,1,"ph,1b",7- 7-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.467,9,ph,7- 8-2012,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.474,9,ph,7-13-2012,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.300,.444,2,1b,7-14-2012,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.439,3,ph,7-17-2012,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.293,.434,9,ph,7-18-2012,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.429,9,ph,7-20-2012,
AT,CIN,N,1,3,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.460,2,1b,7-21-2012,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.466,9,ph,7-25-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.306,.461,3,ph,7-26-2012,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.456,9,ph,7-31-2012,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.451,9,1b,8- 1-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.446,9,ph,8- 4-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.294,.441,9,ph,8- 5-2012,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.447,9,ph,8-11-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.442,9,ph,8-12-2012,
AT,COL,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.305,.442,9,ph,8-13-2012,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.448,9,ph,8-14-2012,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.443,9,ph,8-15-2012,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.315,.440,5,1b,8-19-2012,
VS,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.446,9,ph,8-20-2012,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.441,9,ph,8-21-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.437,9,ph,8-24-2012,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.442,9,ph,8-25-2012,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.328,.442,9,ph,8-26-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.438,9,ph,8-27-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.434,9,ph,8-30-2012,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.439,9,ph,8-31-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.435,9,ph,9- 3-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.431,9,ph,9- 4-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.320,.427,9,ph,9- 5-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.423,9,ph,9- 6-2012,
AT,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.438,9,ph,9- 7-2012,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.438,9,ph,9- 8-2012,
AT,STL,N,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.339,.442,5,1b,9- 9-2012,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.333,.435,7,1b,9-10-2012,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.333,.432,6,1b,9-11-2012,
VS,ATL,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.443,7,1b,9-12-2012,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.336,.444,7,1b,9-14-2012,
VS,NY,N,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.461,9,"ph,1b",9-15-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.447,5,1b,9-16-2012,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.325,.434,6,1b,9-18-2012,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.434,6,1b,9-19-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.327,.431,5,1b,9-20-2012,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.255,.325,.426,6,1b,9-21-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.423,4,ph,9-22-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.321,.420,9,ph,9-23-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.417,9,ph,9-24-2012,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.417,5,1b,9-26-2012,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.421,9,ph,9-28-2012,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.418,5,"ph,1b",9-29-2012,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.325,.418,5,1b,10- 1-2012,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.329,.423,4,1b,10- 2-2012,
VS,SD,N,1,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.428,7,1b,10- 3-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,dh,6-18-2013,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.111,.111,7,1b,6-19-2013,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,1b,6-22-2013,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,1b,6-23-2013,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.214,.154,8,dh,6-24-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.167,.118,8,1b,6-27-2013,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,7- 8-2013,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.667,.667,.667,7,1b,3-31-2014,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,7,1b,4- 2-2014,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,6,1b,4- 3-2014,
VS,STL,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.600,7,1b,4- 4-2014,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.538,7,1b,4- 5-2014,
AT,CHI,N,1,4,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.294,.350,.588,7,1b,4- 8-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.292,.476,7,1b,4- 9-2014,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.478,9,"ph,1b",4-10-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.276,.423,7,1b,4-11-2014,
AT,MIL,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.290,.464,7,1b,4-12-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.265,.419,7,1b,4-13-2014,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.286,.419,9,ph,4-14-2014,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.278,.406,9,ph,4-15-2014,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.270,.394,9,ph,4-16-2014,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.263,.382,8,ph,4-18-2014,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,"ph,1b",5-22-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,6,ph,7-29-2014,
