at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.418,5,2b,8-16-2022,
AT,PIT,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.280,.328,.429,7,2b,8-17-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.321,.419,6,2b,8-18-2022,
AT,BAL,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.424,5,"2b,ss",8-19-2022,
AT,BAL,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.335,.434,1,2b,8-20-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.329,.425,6,2b,8-21-2022,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.426,6,2b,8-23-2022,
VS,TOR,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,.289,.333,.428,5,2b,8-25-2022,
VS,TB,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.330,.427,5,3b,8-26-2022,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.429,6,2b,8-28-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.328,.421,8,1b,8-29-2022,
VS,TEX,A,1,4,0,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.289,.333,.427,6,"2b,1b",9- 1-2022,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.332,.423,8,"1b,3b",9- 2-2022,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.284,.328,.418,7,1b,9- 3-2022,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.327,.415,6,dh,9- 6-2022,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.325,.416,6,3b,9- 7-2022,
AT,BAL,A,1,6,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.285,.325,.427,7,"1b,ss",9-10-2022,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.328,.427,5,2b,9-11-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.420,6,2b,9-13-2022,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.321,.416,7,1b,9-14-2022,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.321,.415,7,2b,9-16-2022,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.417,5,2b,9-17-2022,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.321,.414,6,"1b,2b",9-18-2022,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.414,9,2b,9-28-2022,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.320,.415,7,2b,9-29-2022,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.317,.411,9,2b,9-30-2022,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.410,7,2b,10- 1-2022,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.407,5,2b,10- 2-2022,
VS,TB,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.315,.409,5,2b,10- 3-2022,
VS,TB,A,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.413,8,2b,10- 4-2022,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.322,.414,7,2b,10- 5-2022,
