at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.559,7,1b,7-28-1996,
VS,NY,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.564,7,1b,7-30-1996,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.326,.512,7,1b,7-31-1996,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.489,7,1b,8- 1-1996,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.265,.321,.469,7,1b,8- 2-1996,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.328,.453,6,1b,8- 3-1996,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.453,3,"pr,1b",9- 6-1996,
AT,TOR,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.526,7,lf,9-10-1996,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.318,.500,7,lf,9-11-1996,
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.329,.547,7,"lf,1b",9-12-1996,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.530,7,lf,9-13-1996,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.522,9,ph,9-14-1996,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.515,9,ph,9-17-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.493,7,lf,9-19-1996,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.486,9,ph,9-20-1996,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.479,9,ph,9-23-1996,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.288,.473,9,ph,9-27-1996,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.298,.461,4,1b,9-28-1996,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.449,4,1b,9-29-1996,
VS,MIL,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.500,.500,1.250,5,1b,4- 1-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.625,5,1b,4- 4-1997,
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.833,5,1b,4- 5-1997,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.750,5,1b,4- 6-1997,
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.350,.684,5,1b,4- 7-1997,
AT,MIL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.375,.619,7,1b,4-10-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.357,.542,5,1b,4-11-1997,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.520,4,1b,4-13-1997,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.375,.519,8,1b,4-14-1997,
VS,CHI,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.633,4,1b,4-15-1997,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.294,.400,.676,4,1b,4-16-1997,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.289,.386,.632,4,1b,4-17-1997,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.595,4,1b,4-18-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.346,.543,4,1b,4-19-1997,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.260,.339,.520,6,1b,4-20-1997,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.528,6,1b,4-21-1997,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.500,6,dh,4-23-1997,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.349,.500,8,ph,4-24-1997,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.343,.492,6,dh,4-25-1997,
AT,MIN,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.541,6,"ph,dh",4-26-1997,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.342,.531,6,dh,4-27-1997,
AT,MIL,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.346,.529,5,dh,4-28-1997,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.514,6,dh,4-29-1997,
VS,BOS,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.353,.507,7,rf,5- 2-1997,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.345,.493,7,"ph,rf",5- 3-1997,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.487,9,ph,5- 6-1997,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.288,.359,.500,7,rf,5- 7-1997,
AT,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.519,8,ph,5- 8-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.351,.494,7,lf,5- 9-1997,
AT,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.512,9,ph,5-10-1997,
AT,BOS,A,1,3,2,2,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.303,.363,.551,7,lf,5-11-1997,
VS,CLE,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.371,.587,7,rf,5-12-1997,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.364,.577,7,rf,5-13-1997,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.354,.560,7,rf,5-14-1997,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.554,9,ph,5-15-1997,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.339,.533,7,"rf,1b",5-17-1997,
VS,NY,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.347,.546,7,rf,5-18-1997,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.352,.571,6,rf,5-20-1997,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.304,.357,.565,6,rf,5-21-1997,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.348,.551,6,rf,5-22-1997,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.537,7,rf,5-23-1997,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.288,.338,.536,7,rf,5-24-1997,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.295,.343,.543,7,rf,5-25-1997,
AT,TOR,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.537,7,"rf,1b",5-27-1997,
AT,SEA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.349,.537,7,ph,5-29-1997,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.533,7,ph,5-30-1997,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.346,.529,7,rf,5-31-1997,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.529,1,ph,6- 3-1997,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.346,.521,7,rf,6- 5-1997,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.340,.510,7,rf,6- 7-1997,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.507,8,ph,6- 8-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.493,7,rf,6-10-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.490,9,ph,6-12-1997,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.325,.503,7,dh,6-15-1997,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.329,.503,9,ph,6-17-1997,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.500,9,ph,6-19-1997,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.513,7,dh,6-20-1997,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.516,8,ph,6-22-1997,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.513,8,ph,6-23-1997,
VS,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.516,8,ph,6-24-1997,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.519,6,"ph,dh",6-25-1997,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.515,6,dh,6-26-1997,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.506,6,dh,6-27-1997,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.497,6,dh,6-28-1997,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.503,6,dh,6-29-1997,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.500,8,"ph,lf",7- 1-1997,
VS,COL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.506,5,1b,7- 2-1997,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.505,6,dh,7- 3-1997,
VS,OAK,A,1,4,1,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.543,6,dh,7- 4-1997,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.340,.531,6,dh,7- 5-1997,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.528,8,ph,7- 6-1997,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.526,7,"ph,dh",7-10-1997,
AT,SEA,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.343,.525,7,dh,7-12-1997,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.341,.523,8,"ph,1b",7-13-1997,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.520,9,"ph,1b",7-14-1997,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.338,.515,5,dh,7-15-1997,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.512,5,dh,7-16-1997,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.510,4,1b,7-17-1997,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.335,.505,7,dh,7-18-1997,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.332,.500,7,"ph,dh",7-19-1997,
VS,DET,A,1,4,0,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.294,.338,.505,7,dh,7-20-1997,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.335,.498,7,dh,7-22-1997,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,.292,.337,.509,7,dh,7-23-1997,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.502,8,dh,7-24-1997,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.496,7,dh,7-25-1997,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.328,.492,6,1b,7-27-1997,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.488,7,dh,7-28-1997,
AT,BAL,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.328,.488,7,"ph,dh",7-29-1997,
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.496,7,dh,8- 1-1997,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.494,7,dh,8- 3-1997,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.331,.488,7,dh,8- 4-1997,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.326,.480,7,"dh,1b",8- 5-1997,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.325,.477,6,dh,8- 7-1997,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.473,7,dh,8- 8-1997,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.485,5,1b,8-10-1997,
AT,BOS,A,1,5,3,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.330,.494,7,dh,8-12-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.325,.487,7,dh,8-15-1997,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.328,.498,7,1b,8-16-1997,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.327,.493,5,1b,8-17-1997,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.326,.491,8,ph,8-18-1997,1
VS,MIL,A,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.290,.329,.514,6,1b,8-18-1997,2
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.327,.509,5,1b,8-19-1997,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.288,.326,.505,5,1b,8-20-1997,
VS,CHI,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.326,.502,5,1b,8-22-1997,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.502,1,1b,8-23-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.322,.495,5,1b,8-24-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.318,.489,6,dh,8-25-1997,
AT,MIL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.323,.490,5,1b,8-26-1997,
AT,MIL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.492,5,1b,8-27-1997,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.327,.489,5,1b,8-28-1997,
AT,SF,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.290,.330,.491,5,1b,8-29-1997,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.330,.488,4,1b,8-30-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.329,.486,7,ph,8-31-1997,
VS,LA,N,1,5,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.497,5,1b,9- 2-1997,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,.296,.334,.503,5,1b,9- 3-1997,
AT,TOR,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.295,.333,.503,5,1b,9- 4-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.330,.497,5,1b,9- 5-1997,
AT,TOR,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.334,.500,5,1b,9- 6-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.496,5,1b,9- 7-1997,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.331,.493,5,1b,9- 8-1997,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.489,5,1b,9- 9-1997,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.330,.489,5,1b,9-11-1997,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.486,5,1b,9-12-1997,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.484,5,1b,9-13-1997,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.326,.480,6,1b,9-14-1997,
VS,KC,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.288,.327,.481,6,1b,9-15-1997,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.326,.479,5,1b,9-16-1997,
VS,SEA,A,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.329,.486,6,1b,9-17-1997,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.485,5,1b,9-19-1997,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.329,.482,5,1b,9-20-1997,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.330,.485,5,1b,9-21-1997,
AT,OAK,A,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.298,.333,.501,5,1b,9-23-1997,
AT,OAK,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.502,5,1b,9-24-1997,
AT,ANA,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.303,.337,.516,5,1b,9-25-1997,
AT,ANA,A,1,4,1,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.302,.338,.520,5,1b,9-26-1997,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.334,.514,5,1b,9-27-1997,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.336,.514,5,1b,9-28-1997,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,dh,3-31-1998,
VS,CHI,A,0,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.500,1.000,7,"ph,dh",4- 2-1998,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.625,7,dh,4- 3-1998,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.308,.455,6,dh,4- 4-1998,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.357,7,dh,4- 5-1998,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.158,.238,.316,7,dh,4- 6-1998,
AT,CHI,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,7,dh,4- 9-1998,
VS,TOR,A,1,3,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.200,.286,.480,7,dh,4-10-1998,
VS,TOR,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.241,.313,.552,7,dh,4-11-1998,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.531,7,dh,4-12-1998,
VS,DET,A,1,4,3,3,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,.306,.390,.806,7,dh,4-13-1998,
VS,DET,A,1,5,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.341,.413,.780,7,dh,4-14-1998,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.396,.744,5,1b,4-15-1998,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.708,7,dh,4-17-1998,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.667,7,dh,4-18-1998,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.309,.367,.691,7,dh,4-21-1998,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.305,.359,.712,7,"dh,1b",4-23-1998,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.700,7,"ph,dh",4-24-1998,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.281,.343,.656,7,dh,4-25-1998,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.636,6,"ph,1b",4-26-1998,
AT,MIN,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.662,7,dh,4-27-1998,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.644,7,"ph,rf",4-28-1998,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.618,7,dh,4-29-1998,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.600,6,dh,4-30-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.571,7,dh,5- 1-1998,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.563,7,dh,5- 2-1998,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.299,.549,7,dh,5- 3-1998,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.526,7,dh,5- 5-1998,
VS,NY,A,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.301,.531,7,"ph,dh",5- 6-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.290,.510,7,dh,5- 7-1998,
VS,CLE,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.252,.306,.544,7,dh,5- 8-1998,
VS,CLE,A,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.316,.552,7,dh,5- 9-1998,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.305,.532,7,dh,5-10-1998,
VS,BOS,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.549,7,dh,5-11-1998,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.310,.538,6,rf,5-12-1998,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.300,.521,7,dh,5-13-1998,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.301,.512,7,dh,5-14-1998,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.508,7,dh,5-15-1998,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.504,7,1b,5-16-1998,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.306,.496,6,dh,5-17-1998,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.301,.489,5,"ph,1b",5-19-1998,
VS,SEA,A,1,4,2,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.259,.313,.547,7,dh,5-20-1998,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.311,.543,9,ph,5-21-1998,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.539,7,"ph,rf",5-22-1998,
