at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.146,.143,.167,9,p,8-19-1982,
VS,SF,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.173,.216,9,p,8-24-1982,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.170,.167,.208,9,p,8-29-1982,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.164,.204,9,p,9- 4-1982,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.158,.196,9,p,9-10-1982,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.148,.183,9,p,9-15-1982,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.148,.145,.180,9,p,9-21-1982,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.154,.152,.185,9,p,9-26-1982,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.147,.179,9,p,10- 2-1982,
VS,MON,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,p,4- 6-1983,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,9,p,4-10-1983,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,9,p,4-16-1983,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.143,.286,9,p,4-22-1983,
VS,SD,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.444,9,p,4-27-1983,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.364,9,p,5- 1-1983,
AT,LA,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.357,9,p,5- 9-1983,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.188,.313,9,p,5-15-1983,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.294,9,p,5-20-1983,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.263,9,p,5-30-1983,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.318,9,p,6- 4-1983,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.308,9,p,6-10-1983,
AT,NY,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.321,9,p,6-15-1983,
AT,PIT,N,1,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.323,.387,9,p,6-20-1983,1
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.303,.364,9,p,6-25-1983,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.286,.343,9,p,6-30-1983,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.270,.324,9,p,7- 4-1983,2
AT,SD,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.270,.324,9,p,7-11-1983,
AT,LA,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.289,.324,9,p,7-16-1983,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.282,.316,9,p,7-22-1983,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.300,9,p,7-27-1983,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.256,.286,9,p,8- 1-1983,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.279,9,p,8- 6-1983,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.239,.267,9,p,8-12-1983,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.224,.250,9,p,8-18-1983,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.220,.245,9,p,8-23-1983,
AT,ATL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.235,.260,9,p,8-29-1983,
VS,HOU,N,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.245,.308,9,p,9- 3-1983,
VS,STL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.259,.321,9,p,9- 9-1983,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.259,.321,9,p,9-14-1983,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.259,.321,7,p,9-17-1983,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.259,.321,7,p,9-21-1983,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.259,.321,9,p,9-26-1983,
