at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,2,cf,7-17-1978,
VS,SF,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.353,.214,2,cf,7-18-1978,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.263,2,cf,7-19-1978,1
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.261,2,cf,7-19-1978,2
VS,SF,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,3,0,.269,.355,.269,2,cf,7-20-1978,
AT,SD,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.417,.367,2,cf,7-21-1978,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.375,.324,2,cf,7-22-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.364,.316,2,cf,7-23-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.310,2,cf,7-24-1978,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.340,.283,2,cf,7-25-1978,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.280,2,cf,7-26-1978,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.264,.344,.283,2,cf,7-28-1978,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.276,2,cf,7-29-1978,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.276,9,"pr,cf",7-30-1978,1
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.267,7,cf,7-30-1978,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.267,5,cf,8- 1-1978,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.267,5,cf,8- 2-1978,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.267,5,"pr,cf",8- 3-1978,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.262,5,cf,8- 4-1978,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.329,.262,9,ph,8- 6-1978,1
VS,MON,N,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.338,.262,4,"pr,cf",8- 6-1978,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.262,7,"pr,cf",8- 7-1978,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.274,9,ph,8- 8-1978,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.274,6,cf,8- 9-1978,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.274,9,pr,8-11-1978,
AT,MON,N,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.273,.372,.288,7,cf,8-12-1978,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.366,.275,2,cf,8-13-1978,
VS,ATL,N,1,5,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.375,.297,2,cf,8-14-1978,
VS,ATL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.260,.376,.286,2,cf,8-15-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.371,.275,2,cf,8-16-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.356,.262,2,cf,8-17-1978,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.362,.264,2,cf,8-18-1978,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.273,9,ph,8-29-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.364,.264,2,cf,8-30-1978,
VS,HOU,N,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.372,.269,1,"ph,cf",9- 1-1978,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.372,.269,4,cf,9- 2-1978,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.372,.269,9,"pr,cf",9- 3-1978,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.368,.266,7,cf,9- 3-1978,2
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.362,.260,7,cf,9- 4-1978,1
VS,MON,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.353,.255,7,cf,9- 4-1978,2
VS,MON,N,1,3,1,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.248,.371,.267,7,cf,9- 5-1978,
VS,PHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.383,.288,7,cf,9- 6-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.371,.278,6,cf,9- 8-1978,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.371,.278,4,cf,9-10-1978,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.371,.278,5,cf,9-11-1978,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.368,.275,9,cf,9-14-1978,
VS,STL,N,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.370,.288,1,"pr,cf",9-15-1978,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.381,.304,2,cf,9-17-1978,
VS,PIT,N,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.378,.303,8,cf,9-19-1978,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.378,.303,5,cf,9-20-1978,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.378,.303,3,pr,9-21-1978,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.378,.303,4,"pr,cf",9-22-1978,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.375,.300,7,"ph,cf",9-24-1978,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.372,.298,2,cf,9-27-1978,
VS,NY,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.382,.331,6,cf,9-29-1978,2
VS,NY,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.385,.351,2,cf,9-30-1978,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.373,.338,2,cf,10- 1-1978,
AT,PIT,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,3.000,9,ph,4- 7-1979,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,9,ph,4- 8-1979,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.333,9,ph,4-10-1979,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.250,9,ph,4-15-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.000,9,ph,4-17-1979,
VS,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.167,9,ph,4-18-1979,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.571,.571,1.000,9,ph,4-20-1979,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.875,9,ph,4-21-1979,
VS,SD,N,1,3,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.455,.417,1.000,6,rf,4-25-1979,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.353,.750,6,"rf,cf",4-27-1979,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.350,.333,.650,6,rf,4-28-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.280,.542,6,rf,4-29-1979,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.280,.542,7,cf,4-30-1979,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.269,.520,9,rf,5- 3-1979,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.259,.500,1,cf,5- 4-1979,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.258,.250,.452,6,rf,5-12-1979,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.270,.444,1,cf,5-17-1979,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.297,.289,.459,9,ph,5-19-1979,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.308,.459,9,ph,5-20-1979,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.300,.447,9,ph,5-21-1979,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.293,.436,9,ph,5-27-1979,2
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.302,.439,1,cf,5-29-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.277,.400,1,cf,5-30-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.271,.391,9,ph,6- 1-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.265,.383,8,ph,6- 2-1979,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.280,.396,9,ph,6- 3-1979,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.280,.396,3,lf,6- 6-1979,
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.275,.388,8,ph,6- 8-1979,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.269,.380,9,ph,6- 9-1979,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.286,.389,1,cf,6-10-1979,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.281,.382,9,ph,6-14-1979,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.281,.382,4,pr,6-15-1979,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.271,.368,3,cf,6-17-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.267,.362,9,ph,6-18-1979,
VS,CIN,N,0,2,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.302,.400,6,rf,6-20-1979,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.302,.400,6,rf,6-22-1979,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.303,.397,6,rf,6-23-1979,
AT,STL,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.288,.314,.394,6,rf,6-25-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.297,.371,6,rf,6-26-1979,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.286,.356,5,rf,6-27-1979,
AT,PIT,N,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.309,.429,6,rf,6-29-1979,
AT,PIT,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.291,.329,.443,6,rf,6-30-1979,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.329,.443,6,rf,7- 2-1979,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.333,.438,6,"pr,rf",7- 5-1979,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.432,9,ph,7- 8-1979,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.439,8,ph,7-10-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.434,9,ph,7-12-1979,
VS,SD,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.337,.429,4,rf,7-13-1979,2
AT,LA,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.414,6,rf,7-19-1979,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.340,.414,9,ph,7-20-1979,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.407,6,cf,7-21-1979,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.340,.400,1,lf,7-22-1979,1
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.400,9,pr,7-25-1979,
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.417,9,ph,7-27-1979,2
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.349,.412,9,"ph,lf",7-28-1979,
VS,STL,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,.283,.363,.414,3,cf,7-30-1979,2
VS,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.430,4,rf,8- 2-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.426,9,ph,8- 3-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.362,.422,1,lf,8- 4-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.359,.417,9,ph,8- 5-1979,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.413,5,rf,8- 5-1979,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.410,9,ph,8-13-1979,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.415,9,ph,8-15-1979,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.415,5,pr,8-18-1979,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.278,.363,.407,3,cf,8-21-1979,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.365,.404,6,rf,8-22-1979,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.365,.404,5,rf,8-24-1979,
VS,HOU,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.385,.420,8,cf,8-28-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.416,9,ph,8-29-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.379,.412,9,ph,8-31-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.376,.409,6,"pr,rf",9- 2-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.405,9,ph,9- 3-1979,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.402,8,ph,9- 3-1979,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.368,.398,9,ph,9- 5-1979,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.395,9,ph,9-15-1979,1
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.370,.400,9,ph,9-15-1979,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.367,.397,9,ph,9-16-1979,1
VS,STL,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.371,.397,9,ph,9-16-1979,2
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.402,9,ph,9-18-1979,
AT,NY,N,0,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.372,.405,6,rf,9-19-1979,2
AT,NY,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.430,6,"rf,lf",9-20-1979,1
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.295,.377,.432,6,rf,9-20-1979,2
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.382,.436,9,ph,9-22-1979,1
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.386,.436,3,cf,9-22-1979,2
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,1,.301,.392,.434,1,lf,9-23-1979,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.396,.434,9,ph,9-24-1979,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.394,.431,9,ph,9-25-1979,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.391,.428,9,ph,9-26-1979,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4-13-1980,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4-15-1980,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4-18-1980,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4-20-1980,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-21-1980,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4-23-1980,
AT,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,1,lf,4-25-1980,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,1,lf,4-26-1980,
AT,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.125,.222,.250,9,"ph,cf",4-27-1980,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,9,ph,4-30-1980,
AT,PIT,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.429,.500,7,rf,5- 1-1980,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.462,1,lf,5- 2-1980,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.389,1,"lf,cf",5- 3-1980,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.389,1,lf,5- 4-1980,2
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.389,6,rf,5- 5-1980,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.389,9,ph,5- 6-1980,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.368,9,ph,5- 7-1980,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.346,.348,1,lf,5-14-1980,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.240,.367,.320,1,lf,5-16-1980,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.320,1,lf,5-17-1980,
VS,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.462,9,"ph,lf",5-19-1980,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.444,9,ph,5-20-1980,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.429,9,ph,5-21-1980,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.353,.414,9,ph,5-24-1980,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.414,1,lf,5-25-1980,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.433,9,ph,5-27-1980,
AT,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.361,.433,2,ph,5-28-1980,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.419,9,ph,5-31-1980,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.406,9,"ph,lf",6- 1-1980,
VS,CHI,N,0,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.381,.514,9,"ph,rf",6- 2-1980,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.381,.514,1,lf,6- 5-1980,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.381,.514,1,lf,6- 6-1980,
VS,STL,N,0,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.422,.579,8,"ph,lf",6- 7-1980,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.422,.579,1,lf,6- 8-1980,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.413,.564,9,"ph,lf",6- 8-1980,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.404,.550,9,ph,6-11-1980,
VS,SD,N,0,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.326,.400,.605,1,lf,6-12-1980,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.389,.574,6,rf,6-13-1980,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.379,.549,6,rf,6-14-1980,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.371,.519,6,rf,6-15-1980,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.491,6,rf,6-16-1980,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.362,.533,3,cf,6-17-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.357,.525,7,ph,6-18-1980,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.352,.516,9,ph,6-20-1980,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.516,1,lf,6-22-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.508,9,ph,6-24-1980,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.338,.492,7,"ph,rf",6-27-1980,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.500,9,ph,6-30-1980,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.507,9,ph,7- 1-1980,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.493,7,"ph,rf",7- 4-1980,1
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.349,.486,2,lf,7- 4-1980,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.480,9,ph,7- 5-1980,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.474,3,rf,7-12-1980,1
VS,CHI,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.282,.360,.487,6,rf,7-12-1980,2
