at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,p,5- 6-2019,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-11-2019,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-17-2019,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,9,p,5-22-2019,
AT,HOU,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,0,p,5-27-2019,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6- 2-2019,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,6- 7-2019,
AT,COL,N,1,3,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.083,.115,.083,8,p,6-12-2019,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.107,.077,8,p,6-18-2019,
VS,NY,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.107,.133,.107,8,p,6-23-2019,
AT,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.133,.107,9,p,6-28-2019,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.129,.103,9,p,8- 3-2019,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.125,.100,9,p,8- 8-2019,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.097,.121,.097,9,p,8-14-2019,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.094,.143,.094,9,p,8-20-2019,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.088,.135,.088,9,p,8-25-2019,
VS,MIL,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.154,.139,9,p,8-31-2019,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.150,.135,9,p,9- 6-2019,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.103,.143,.128,9,p,9-11-2019,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.140,.125,9,p,9-16-2019,
AT,STL,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.178,.167,9,p,9-28-2019,
