at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.347,.514,1,2b,5-19-1996,
AT,COL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.363,.513,1,2b,5-20-1996,
AT,COL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.365,.506,1,2b,5-21-1996,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.360,.500,9,ph,5-22-1996,
VS,ATL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.374,.506,1,ss,5-24-1996,
VS,ATL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.368,.489,1,2b,5-25-1996,
VS,ATL,N,1,3,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.323,.382,.473,1,2b,5-26-1996,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.320,.377,.474,1,2b,5-27-1996,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.373,.460,1,2b,5-28-1996,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.457,1,ss,5-29-1996,
VS,COL,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.312,.375,.450,1,2b,5-31-1996,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.368,.434,1,2b,6- 1-1996,
VS,COL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.380,.444,1,2b,6- 2-1996,
VS,COL,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.396,.467,1,2b,6- 3-1996,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.391,.460,1,2b,6- 4-1996,
AT,LA,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.328,.385,.450,1,"ss,2b",6- 5-1996,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.379,.444,7,ss,6- 6-1996,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.314,.367,.431,1,2b,6- 7-1996,
AT,SD,N,1,8,2,4,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,.324,.373,.448,1,2b,6- 8-1996,
AT,SD,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.368,.447,1,2b,6- 9-1996,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.318,.365,.442,1,2b,6-10-1996,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.366,.440,1,"ss,2b",6-11-1996,
VS,FLA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.323,.367,.439,1,2b,6-13-1996,
VS,FLA,N,1,3,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.323,.370,.437,1,ss,6-14-1996,
VS,FLA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.371,.442,1,2b,6-15-1996,
VS,FLA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.372,.446,1,2b,6-16-1996,
VS,NY,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.378,.453,1,2b,6-17-1996,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.330,.375,.449,1,2b,6-19-1996,1
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.371,.444,9,"ph,2b",6-19-1996,2
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.364,.435,1,2b,6-21-1996,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.355,.423,1,2b,6-22-1996,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.355,.423,9,2b,6-23-1996,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.356,.423,1,ss,6-24-1996,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.355,.420,1,2b,6-25-1996,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.357,.426,1,2b,6-26-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.351,.418,1,2b,6-28-1996,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.343,.408,1,2b,6-29-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.401,1,2b,7- 1-1996,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.335,.401,1,"2b,ss",7- 2-1996,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,.290,.329,.394,1,2b,7- 3-1996,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.324,.387,1,2b,7- 4-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.323,.386,9,ss,7- 6-1996,
VS,STL,N,1,5,2,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.328,.398,1,2b,7- 7-1996,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.326,.394,1,2b,7-11-1996,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.392,1,2b,7-12-1996,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.330,.396,1,ss,7-14-1996,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.398,1,ss,7-15-1996,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.297,.333,.399,1,"ss,2b",7-16-1996,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.335,.399,1,2b,7-18-1996,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.332,.393,1,2b,7-19-1996,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.333,.391,1,2b,7-20-1996,
VS,CIN,N,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.399,1,2b,7-21-1996,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.399,7,ss,8-27-1996,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.332,.392,2,2b,8-28-1996,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.331,.390,6,2b,8-30-1996,
VS,HOU,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.332,.388,3,2b,8-31-1996,
VS,HOU,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.334,.399,7,"ss,2b",9- 1-1996,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.397,6,3b,9- 2-1996,
VS,COL,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.403,5,3b,9- 4-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.329,.398,6,"ss,2b",9- 6-1996,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.328,.396,7,ss,9- 7-1996,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.291,.328,.396,6,ss,9- 8-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.324,.391,6,3b,9- 9-1996,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.391,5,"pr,2b",9-10-1996,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.287,.324,.398,6,"3b,2b",9-11-1996,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.319,.392,5,"2b,3b",9-12-1996,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.320,.390,6,3b,9-14-1996,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.285,.322,.392,5,"2b,3b",9-15-1996,1
AT,SF,N,1,3,0,2,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,.288,.328,.394,3,"ss,2b",9-15-1996,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.390,5,2b,9-17-1996,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.326,.389,6,3b,9-18-1996,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.390,6,3b,9-19-1996,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.327,.390,6,2b,9-20-1996,
VS,CHI,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.286,.329,.392,6,3b,9-21-1996,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.327,.390,6,3b,9-22-1996,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.327,.388,6,3b,9-23-1996,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.326,.386,6,3b,9-24-1996,
VS,STL,N,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.328,.386,6,3b,9-25-1996,
AT,CHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.328,.387,6,2b,9-27-1996,1
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.283,.329,.394,6,ss,9-27-1996,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.392,2,2b,9-28-1996,
AT,CHI,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.329,.397,2,2b,9-29-1996,
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.000,.000,.000,2,2b,4- 1-1997,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,2,2b,4- 2-1997,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.083,.083,.083,2,2b,4- 4-1997,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,2,2b,4- 5-1997,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.105,.150,.105,2,2b,4- 6-1997,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,2,2b,4- 9-1997,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.074,.138,.074,2,2b,4-10-1997,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.100,.156,.100,2,2b,4-13-1997,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,2,2b,4-14-1997,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.132,.195,.132,2,2b,4-15-1997,
VS,OAK,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.190,2,2b,4-16-1997,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.200,.191,2,2b,4-17-1997,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.137,.200,.176,2,2b,4-18-1997,
AT,TEX,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.161,.217,.232,2,2b,4-19-1997,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.215,.230,2,2b,4-20-1997,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.152,.200,.212,2,2b,4-21-1997,
AT,ANA,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,.169,.213,.239,2,2b,4-22-1997,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.224,2,2b,4-23-1997,
VS,SEA,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.173,.212,.247,2,2b,4-25-1997,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.186,.222,.267,2,2b,4-26-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.213,.256,1,2b,4-27-1997,
AT,KC,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.168,.202,.242,2,2b,4-29-1997,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.196,.235,9,2b,4-30-1997,
AT,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.162,.210,.232,9,2b,5- 1-1997,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.204,.225,9,2b,5- 2-1997,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.162,.214,.229,9,2b,5- 3-1997,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.217,.231,9,2b,5- 4-1997,
VS,DET,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.171,.220,.243,9,2b,5- 5-1997,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.175,.223,.246,9,2b,5- 6-1997,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.178,.224,.254,9,2b,5- 7-1997,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.190,.234,.264,9,2b,5- 9-1997,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.235,.258,9,2b,5-10-1997,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.237,.260,9,2b,5-11-1997,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.237,.260,9,2b,5-12-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.231,.252,9,2b,5-14-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.224,.245,9,2b,5-16-1997,
VS,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.238,.266,9,2b,5-17-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.232,.259,9,2b,5-18-1997,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.233,.265,9,2b,5-20-1997,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.195,.235,.266,9,2b,5-21-1997,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.241,.278,9,2b,5-23-1997,
VS,ANA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.243,.286,9,2b,5-24-1997,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.207,.244,.287,9,2b,5-25-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.239,.280,9,2b,5-26-1997,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.199,.233,.275,9,2b,5-27-1997,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.233,.275,9,2b,5-29-1997,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.233,.275,9,2b,5-30-1997,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.232,.273,4,2b,5-31-1997,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.227,.267,6,2b,6- 5-1997,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.194,.228,.267,8,2b,6- 6-1997,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.224,.262,9,2b,6- 7-1997,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.219,.257,9,2b,6- 8-1997,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.217,.254,9,2b,6-10-1997,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.220,.257,9,2b,6-11-1997,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.222,.263,8,2b,6-13-1997,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.189,.227,.260,8,2b,6-14-1997,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.222,.254,8,2b,6-15-1997,
VS,ATL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.228,.265,9,2b,6-16-1997,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.197,.233,.269,9,2b,6-17-1997,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.233,.269,9,2b,6-18-1997,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.238,.270,9,2b,6-20-1997,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.236,.267,9,2b,6-21-1997,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.237,.268,9,2b,6-22-1997,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.201,.237,.268,9,2b,6-24-1997,
AT,BAL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.206,.242,.289,9,2b,6-28-1997,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.211,.246,.297,9,2b,6-29-1997,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.243,.294,9,2b,6-30-1997,
VS,MON,N,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.253,.303,9,2b,7- 2-1997,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.299,9,2b,7- 3-1997,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.247,.296,9,2b,7- 4-1997,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.254,.302,9,2b,7-10-1997,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.223,.254,.301,8,2b,7-11-1997,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.257,.305,8,2b,7-13-1997,
AT,BAL,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.224,.257,.316,8,2b,7-14-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.254,.311,8,2b,7-15-1997,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.254,.310,9,2b,7-16-1997,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.250,.305,8,2b,7-17-1997,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.249,.301,2,2b,7-20-1997,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.214,.247,.299,8,2b,7-22-1997,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.247,.299,5,3b,7-23-1997,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.215,.248,.303,8,2b,7-25-1997,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.252,.306,8,2b,7-26-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.248,.301,9,2b,7-28-1997,2
AT,MIL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.249,.312,9,2b,7-29-1997,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.249,.311,9,2b,8- 5-1997,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.215,.249,.308,9,"2b,ss",8-13-1997,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.248,.307,2,2b,8-19-1997,2
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.246,.304,6,"ph,3b",8-20-1997,
AT,KC,A,1,6,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.216,.248,.305,2,"2b,ss",8-24-1997,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.250,.305,6,"pr,3b",8-28-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.249,.304,6,"ph,3b",8-29-1997,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.246,.300,2,2b,8-30-1997,
VS,FLA,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.247,.300,2,2b,8-31-1997,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.212,.247,.298,1,2b,9- 1-1997,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.247,.298,9,ss,9-10-1997,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.246,.297,9,ss,9-12-1997,
AT,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.249,.299,9,ss,9-13-1997,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.249,.298,2,2b,9-14-1997,
AT,BOS,A,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.254,.309,2,2b,9-18-1997,
AT,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.256,.314,2,2b,9-19-1997,
AT,NY,A,1,2,0,1,0,0,0,1,0,0,1,0,2,1,0,0,0,1,0,.224,.257,.315,2,2b,9-20-1997,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.222,.253,.311,2,2b,9-21-1997,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.220,.253,.309,2,2b,9-22-1997,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,"pr,dh",4- 2-1998,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,"pr,dh",4- 3-1998,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,8,2b,4- 4-1998,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,"pr,2b",4- 6-1998,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.500,9,ss,4- 7-1998,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,9,ss,4- 8-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.200,.333,.300,9,ss,4-10-1998,
VS,TB,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.182,.357,.273,8,2b,4-16-1998,
VS,TB,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.333,9,"ph,ss",4-18-1998,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.368,.313,2,2b,4-19-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.304,.250,8,2b,4-20-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.259,.208,8,2b,4-26-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.226,.179,8,2b,4-29-1998,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.219,.172,2,"ph,2b",5- 2-1998,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.212,.167,9,ss,5- 3-1998,
