at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.254,.256,8,ss,6- 1-1974,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.210,.250,.252,8,ss,6- 2-1974,
AT,SF,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.254,.256,8,ss,6- 4-1974,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.254,.256,8,ss,6- 5-1974,
AT,SF,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.257,.268,8,ss,6- 6-1974,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.254,.264,8,ss,6- 7-1974,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.257,.267,8,ss,6- 8-1974,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.224,.264,.269,8,ss,6- 9-1974,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.259,.263,8,ss,6-10-1974,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.253,.257,8,ss,6-11-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.253,.257,8,ss,6-12-1974,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.250,.253,8,ss,6-14-1974,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.213,.250,.253,8,ss,6-15-1974,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.244,.247,8,ss,6-16-1974,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.251,.255,8,ss,6-17-1974,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.217,.251,.255,8,ss,6-18-1974,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.247,.250,8,ss,6-19-1974,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.247,.250,8,ss,6-21-1974,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.246,.249,8,ss,6-22-1974,
VS,MON,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.216,.253,.251,8,ss,6-23-1974,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.218,.254,.253,8,ss,6-24-1974,1
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.219,.254,.258,8,ss,6-25-1974,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.255,.260,8,ss,6-26-1974,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.259,8,ss,6-27-1974,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.251,.255,8,ss,6-29-1974,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.250,.254,8,ss,6-30-1974,1
AT,NY,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.218,.254,.254,8,ss,6-30-1974,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.251,.251,8,ss,7- 2-1974,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.251,.251,8,ss,7- 3-1974,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.249,.249,8,ss,7- 4-1974,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.247,.246,8,ss,7- 5-1974,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.244,.244,8,ss,7- 6-1974,
AT,CIN,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.210,.250,.243,8,"ss,2b",7- 7-1974,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.247,.239,8,ss,7- 7-1974,2
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.245,.237,8,ss,7- 8-1974,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.242,.235,8,2b,7-12-1974,1
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.243,.235,8,2b,7-12-1974,2
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.241,.233,8,2b,7-13-1974,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.231,8,2b,7-14-1974,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.237,.229,8,2b,7-15-1974,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.234,.226,2,ss,7-17-1974,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.235,.232,8,ss,7-18-1974,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.233,.230,8,ss,7-19-1974,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.234,.231,8,ss,7-20-1974,
VS,HOU,N,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.207,.242,.252,8,ss,7-21-1974,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.239,.249,8,ss,7-25-1974,1
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.240,.250,8,ss,7-25-1974,2
VS,NY,N,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.242,.260,8,ss,7-26-1974,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.243,.257,8,ss,7-27-1974,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.243,.257,9,ss,7-28-1974,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.245,.260,8,ss,7-31-1974,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.213,.248,.262,8,ss,8- 1-1974,
AT,PIT,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.254,.265,8,ss,8- 2-1974,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.252,.263,8,ss,8- 3-1974,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.250,.261,8,ss,8- 4-1974,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.210,.247,.257,8,ss,8- 4-1974,2
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.245,.255,8,ss,8- 5-1974,
AT,MON,N,1,4,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.209,.245,.262,8,ss,8- 6-1974,1
AT,MON,N,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.206,.244,.259,8,ss,8- 6-1974,2
AT,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.244,.259,8,ss,8- 7-1974,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.204,.241,.255,8,ss,8- 8-1974,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.242,.256,8,ss,8- 9-1974,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.243,.257,8,ss,8-10-1974,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.244,.257,8,"ss,2b",8-11-1974,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.241,.255,8,ss,8-12-1974,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.243,.256,8,ss,8-13-1974,
VS,SD,N,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.247,.267,8,ss,8-14-1974,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.245,.265,8,ss,8-16-1974,
VS,SF,N,1,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.213,.247,.270,8,ss,8-17-1974,
VS,SF,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.215,.250,.271,8,ss,8-18-1974,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.274,8,ss,8-19-1974,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.250,.274,8,ss,8-20-1974,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.249,.272,8,ss,8-21-1974,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.249,.273,8,ss,8-23-1974,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.248,.271,8,ss,8-24-1974,
AT,LA,N,1,3,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.251,.281,8,ss,8-25-1974,
AT,SD,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.253,.280,8,ss,8-27-1974,
AT,SD,N,1,4,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.221,.258,.285,8,ss,8-28-1974,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.258,.285,8,ss,8-29-1974,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.222,.258,.285,8,ss,8-30-1974,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.257,.284,8,ss,8-31-1974,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.221,.256,.286,8,ss,9- 1-1974,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.259,.289,8,ss,9- 3-1974,1
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.261,.289,8,ss,9- 3-1974,2
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.259,.287,8,ss,9- 4-1974,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.260,.287,8,ss,9- 6-1974,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.258,.285,8,ss,9- 7-1974,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.282,8,"ss,2b",9- 8-1974,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.257,.283,8,ss,9- 9-1974,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.258,.285,8,ss,9-10-1974,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.222,.261,.283,8,ss,9-11-1974,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.259,.282,8,ss,9-12-1974,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.259,.282,9,ss,9-13-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.259,.279,8,ss,9-14-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.257,.277,8,ss,9-15-1974,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.258,.278,8,ss,9-17-1974,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.222,.261,.281,8,ss,9-18-1974,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.260,.280,8,ss,9-19-1974,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.223,.265,.281,8,ss,9-20-1974,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.264,.280,8,ss,9-21-1974,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.265,.279,8,ss,9-22-1974,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.263,.277,8,ss,9-23-1974,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.262,.275,8,ss,9-24-1974,
VS,PIT,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.263,.277,8,ss,9-25-1974,
AT,CHI,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.263,.284,8,ss,9-27-1974,
AT,CHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.266,.290,8,ss,9-28-1974,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.266,.289,8,ss,9-29-1974,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.286,8,ss,9-30-1974,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.264,.287,8,ss,10- 1-1974,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4- 7-1975,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,ss,4-10-1975,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4-12-1975,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-19-1975,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,5- 3-1975,
VS,CHI,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,8,ss,5- 4-1975,
VS,PHI,N,1,4,1,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,8,ss,5- 5-1975,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.455,.500,1.000,8,ss,5- 7-1975,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.800,8,ss,5- 8-1975,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.450,.778,8,ss,5- 9-1975,
VS,SF,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.381,.458,.714,8,ss,5-10-1975,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.625,8,ss,5-11-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.536,8,ss,5-12-1975,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.484,8,ss,5-13-1975,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,.235,.316,.441,8,ss,5-14-1975,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.302,.395,8,ss,5-16-1975,
AT,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.311,.400,2,2b,5-17-1975,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.400,9,pr,5-23-1975,
VS,ATL,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.381,8,"pr,ss",6- 4-1975,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.292,.372,2,2b,6-12-1975,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.306,.372,2,2b,6-14-1975,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.300,.364,6,2b,6-15-1975,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.356,7,3b,6-16-1975,
VS,CHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.302,.348,8,ss,6-20-1975,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.304,.333,8,ss,6-23-1975,1
AT,NY,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.328,.385,2,2b,6-23-1975,2
AT,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.339,.415,9,ss,6-24-1975,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.339,.415,5,pr,6-25-1975,
AT,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.339,.415,9,pr,6-26-1975,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.333,.421,8,ss,6-27-1975,1
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.333,.421,9,ss,6-27-1975,2
AT,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.338,.419,2,"2b,ss",6-28-1975,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.424,8,ss,6-29-1975,
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.443,8,ss,6-30-1975,
AT,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.361,.452,8,ss,7- 1-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.345,.429,8,ss,7- 2-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.407,8,ss,7- 3-1975,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.393,8,ss,7- 4-1975,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.313,.384,8,ss,7- 5-1975,1
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.313,.382,8,3b,7- 5-1975,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.366,8,ss,7- 6-1975,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.299,.361,8,ss,7- 7-1975,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.364,8,ss,7- 8-1975,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.225,.301,.353,8,ss,7- 9-1975,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.221,.296,.346,8,ss,7-11-1975,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.297,.346,8,ss,7-12-1975,
VS,LA,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.364,8,ss,7-13-1975,
AT,SF,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.315,.389,8,ss,7-17-1975,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.385,8,ss,7-18-1975,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.375,8,2b,7-19-1975,
AT,SD,N,1,5,2,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.392,2,2b,7-20-1975,2
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.309,.383,2,2b,7-21-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.371,2,2b,7-22-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.368,9,ph,7-24-1975,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.304,.368,2,2b,7-25-1975,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.365,5,ph,7-25-1975,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.301,.362,8,ss,7-26-1975,
VS,PHI,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.243,.306,.368,8,ss,7-27-1975,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.362,8,"ss,2b",7-28-1975,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.366,8,ss,7-29-1975,1
VS,NY,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.369,8,"2b,ss",7-29-1975,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.305,.360,7,2b,7-30-1975,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.303,.354,8,ss,7-31-1975,
AT,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.353,8,ss,8- 1-1975,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.308,.357,8,ss,8- 2-1975,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.307,.351,8,ss,8- 3-1975,1
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.354,8,ss,8- 3-1975,2
VS,PIT,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.310,.359,8,ss,8- 4-1975,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.357,8,ss,8- 5-1975,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.356,8,ss,8- 6-1975,
VS,SD,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.303,.349,8,3b,8- 8-1975,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.245,.302,.347,8,ss,8- 9-1975,
VS,SD,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.355,8,ss,8-10-1975,
AT,HOU,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.260,.314,.358,8,ss,8-11-1975,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.356,8,ss,8-12-1975,
AT,HOU,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.314,.358,8,ss,8-13-1975,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.316,.359,8,"ss,3b",8-14-1975,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.315,.357,8,ss,8-15-1975,1
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.311,.353,8,ss,8-15-1975,2
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.310,.351,8,ss,8-16-1975,
AT,ATL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.356,8,ss,8-17-1975,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.264,.319,.353,8,ss,8-18-1975,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.351,8,ss,8-19-1975,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.347,8,ss,8-20-1975,
VS,ATL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.321,.354,8,"ss,3b",8-22-1975,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.268,.320,.352,8,ss,8-23-1975,
VS,ATL,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.321,.353,8,ss,8-24-1975,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.320,.352,8,ss,8-25-1975,
VS,HOU,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.273,.325,.354,8,"ss,2b",8-26-1975,1
VS,HOU,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.361,8,ss,8-26-1975,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.357,8,ss,8-27-1975,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.322,.354,8,ss,8-28-1975,
