at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.340,.477,4,1b,5-16-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.331,.465,4,1b,5-17-1979,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.307,.329,.479,4,1b,5-18-1979,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.326,.470,4,1b,5-19-1979,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.298,.318,.462,4,1b,5-20-1979,
AT,SD,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.328,.471,4,1b,5-21-1979,
AT,SD,N,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.309,.335,.478,4,1b,5-22-1979,
AT,SD,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.337,.481,4,1b,5-23-1979,
VS,CIN,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.340,.497,4,1b,5-25-1979,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.343,.497,4,1b,5-26-1979,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.341,.495,4,1b,5-27-1979,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.312,.333,.482,4,1b,5-28-1979,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.335,.478,4,1b,5-29-1979,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.473,4,1b,5-30-1979,
VS,SF,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.316,.339,.495,4,1b,5-31-1979,
AT,STL,N,1,5,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.318,.343,.493,4,1b,6- 1-1979,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.342,.493,4,1b,6- 2-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.336,.484,4,1b,6- 3-1979,
AT,PIT,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.339,.493,4,1b,6- 4-1979,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.337,.487,4,1b,6- 5-1979,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.309,.336,.496,4,1b,6- 6-1979,
AT,CHI,N,1,4,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.317,.343,.513,4,1b,6- 8-1979,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.317,.345,.510,4,1b,6- 9-1979,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.313,.344,.504,4,1b,6-10-1979,
VS,STL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.312,.345,.504,4,1b,6-11-1979,
VS,STL,N,1,4,2,3,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.319,.353,.512,4,1b,6-12-1979,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.350,.506,4,1b,6-13-1979,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.352,.504,4,1b,6-15-1979,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.351,.500,4,1b,6-16-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.493,4,1b,6-17-1979,
VS,CHI,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.316,.350,.505,4,1b,6-18-1979,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.351,.507,4,1b,6-19-1979,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.349,.502,4,1b,6-21-1979,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.351,.502,4,1b,6-22-1979,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.353,.500,4,1b,6-23-1979,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.354,.500,3,1b,6-24-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.350,.493,4,1b,6-25-1979,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.348,.489,3,1b,6-26-1979,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.350,.489,4,1b,6-27-1979,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.348,.486,4,1b,6-28-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.313,.347,.481,4,1b,6-29-1979,
VS,ATL,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.316,.349,.481,4,1b,6-30-1979,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.348,.478,4,1b,7- 1-1979,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.313,.346,.474,4,1b,7- 2-1979,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.344,.470,4,1b,7- 3-1979,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.341,.466,4,1b,7- 4-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.337,.460,4,1b,7- 6-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.455,4,1b,7- 7-1979,
AT,MON,N,1,4,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.340,.467,3,1b,7- 8-1979,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.339,.467,4,1b,7- 9-1979,
AT,NY,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.342,.466,4,1b,7-10-1979,
AT,NY,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.345,.467,4,1b,7-11-1979,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.308,.344,.473,4,1b,7-12-1979,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.346,.474,4,1b,7-13-1979,
AT,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.349,.478,4,1b,7-14-1979,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.487,4,1b,7-15-1979,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.350,.484,4,1b,7-19-1979,
VS,MON,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.318,.355,.495,4,1b,7-20-1979,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.357,.497,3,1b,7-21-1979,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.356,.495,3,1b,7-22-1979,
VS,NY,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.316,.355,.491,3,1b,7-23-1979,
VS,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.357,.493,3,1b,7-24-1979,
VS,PHI,N,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.360,.494,3,1b,7-25-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.357,.489,3,1b,7-26-1979,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.488,3,1b,7-27-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.354,.483,3,1b,7-28-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.351,.479,3,1b,7-29-1979,
AT,CIN,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.316,.352,.480,3,1b,7-30-1979,
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.317,.352,.479,3,1b,7-31-1979,
AT,CIN,N,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.321,.357,.491,3,1b,8- 1-1979,
VS,SF,N,1,4,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.360,.491,3,1b,8- 3-1979,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.360,.490,3,1b,8- 4-1979,
VS,SF,N,1,4,1,1,0,0,1,3,1,1,1,0,0,0,0,0,1,0,0,.323,.360,.494,3,1b,8- 5-1979,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.362,.494,3,1b,8- 6-1979,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.361,.492,3,1b,8- 7-1979,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.360,.490,3,1b,8- 8-1979,
VS,HOU,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.361,.497,3,1b,8- 9-1979,
AT,SF,N,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.328,.363,.498,3,1b,8-10-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.360,.494,3,1b,8-11-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.358,.490,3,1b,8-12-1979,
AT,STL,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.320,.356,.485,3,1b,8-14-1979,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.355,.484,3,1b,8-15-1979,
AT,STL,N,1,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.481,3,1b,8-16-1979,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.351,.476,3,1b,8-17-1979,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.352,.478,3,1b,8-18-1979,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.349,.474,3,1b,8-19-1979,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.351,.476,3,1b,8-20-1979,
AT,CHI,N,1,3,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.314,.351,.474,3,1b,8-21-1979,
AT,CHI,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.314,.353,.473,3,1b,8-22-1979,
VS,STL,N,1,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.313,.352,.471,3,1b,8-24-1979,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.353,.477,3,1b,8-25-1979,
VS,STL,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.356,.487,3,1b,8-26-1979,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.355,.485,3,1b,8-27-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.353,.481,3,1b,8-28-1979,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.352,.485,3,1b,8-29-1979,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.353,.491,3,1b,8-30-1979,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.352,.495,3,1b,8-31-1979,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.495,3,1b,9- 1-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.349,.491,3,1b,9- 2-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.347,.488,3,1b,9- 3-1979,
AT,HOU,N,1,2,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.311,.348,.488,3,1b,9- 4-1979,
AT,ATL,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.312,.348,.489,3,1b,9- 5-1979,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.348,.489,3,1b,9- 6-1979,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.346,.486,3,1b,9- 7-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.344,.483,3,1b,9- 8-1979,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.309,.345,.487,3,1b,9- 9-1979,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.491,3,1b,9-11-1979,
VS,SD,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.347,.492,3,1b,9-12-1979,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.346,.491,3,1b,9-13-1979,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.312,.347,.491,3,1b,9-14-1979,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.347,.489,3,1b,9-15-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.345,.487,3,1b,9-16-1979,
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.492,3,1b,9-17-1979,
VS,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.347,.492,3,1b,9-18-1979,
VS,SF,N,1,2,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.313,.350,.492,3,1b,9-19-1979,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.349,.490,3,1b,9-20-1979,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.311,.348,.488,3,1b,9-21-1979,
AT,SD,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.350,.494,3,1b,9-22-1979,
AT,SD,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.314,.351,.493,3,1b,9-23-1979,
AT,SF,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.315,.352,.496,3,1b,9-25-1979,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.352,.496,3,1b,9-26-1979,
AT,SF,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.316,.352,.496,3,1b,9-27-1979,
VS,HOU,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.316,.352,.499,3,1b,9-28-1979,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.351,.498,3,1b,9-29-1979,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.351,.497,3,1b,9-30-1979,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.000,.000,.000,4,1b,4-10-1980,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4-11-1980,
AT,HOU,N,1,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.067,.125,.067,4,1b,4-12-1980,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.105,.150,.105,4,1b,4-13-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.130,.167,.130,4,1b,4-14-1980,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.143,.111,4,1b,4-15-1980,
AT,SD,N,1,6,1,1,0,0,1,4,0,0,2,0,0,0,0,1,0,0,0,.121,.147,.212,4,1b,4-16-1980,
VS,HOU,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.211,.229,4,1b,4-17-1980,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.175,.233,.250,4,1b,4-18-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.159,.213,.227,4,1b,4-19-1980,
VS,HOU,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.191,.255,.255,4,1b,4-20-1980,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.275,4,1b,4-21-1980,
VS,SF,N,1,4,1,2,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,.218,.267,.345,4,1b,4-22-1980,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.281,.356,4,1b,4-23-1980,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.344,4,1b,4-24-1980,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.235,.274,.382,4,1b,4-25-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.260,.361,4,1b,4-26-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.247,.342,4,1b,4-27-1980,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.259,.350,4,1b,4-29-1980,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.258,.345,4,1b,4-30-1980,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.225,.255,.371,4,1b,5- 2-1980,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.226,.255,.366,4,1b,5- 3-1980,
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.235,.262,.367,4,1b,5- 4-1980,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.262,.363,4,1b,5- 6-1980,
AT,PIT,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,.248,.270,.371,4,1b,5- 7-1980,
AT,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.255,.276,.382,4,1b,5- 9-1980,
AT,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.283,.381,4,1b,5-10-1980,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.274,.368,4,1b,5-11-1980,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.266,.355,4,1b,5-12-1980,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.280,.363,4,1b,5-13-1980,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.279,.383,4,1b,5-14-1980,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.271,.371,4,1b,5-16-1980,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.271,.368,4,1b,5-17-1980,
VS,PIT,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.284,.396,4,1b,5-18-1980,
VS,STL,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.261,.296,.444,4,1b,5-19-1980,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.459,4,1b,5-20-1980,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.460,4,1b,5-21-1980,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.305,.458,4,1b,5-23-1980,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.304,.449,4,1b,5-24-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.297,.438,4,1b,5-25-1980,
AT,CIN,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.252,.299,.429,4,1b,5-26-1980,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.427,8,ph,5-26-1980,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.423,4,1b,5-27-1980,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.296,.419,4,1b,5-29-1980,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.420,4,1b,5-30-1980,
VS,ATL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.303,.436,4,1b,5-31-1980,
VS,ATL,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.462,4,1b,6- 1-1980,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.463,4,1b,6- 2-1980,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.459,4,1b,6- 3-1980,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.315,.457,4,1b,6- 4-1980,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.313,.450,4,1b,6- 6-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.308,.442,4,1b,6- 7-1980,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.307,.443,4,1b,6- 8-1980,
AT,NY,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.467,4,1b,6-10-1980,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.482,4,1b,6-11-1980,
AT,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.324,.489,4,1b,6-12-1980,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.485,4,1b,6-13-1980,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.321,.481,4,1b,6-14-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.472,4,1b,6-15-1980,
VS,PHI,N,1,4,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.325,.485,4,1b,6-16-1980,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.494,4,1b,6-17-1980,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.490,4,1b,6-18-1980,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.321,.482,4,1b,6-19-1980,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.477,4,1b,6-20-1980,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.281,.318,.485,4,1b,6-21-1980,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.279,.316,.479,4,1b,6-22-1980,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.480,4,1b,6-23-1980,
AT,HOU,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.473,4,1b,6-24-1980,
AT,HOU,N,1,5,2,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.282,.319,.471,4,1b,6-25-1980,
AT,SF,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.481,4,1b,6-27-1980,
AT,SF,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.317,.472,4,1b,6-28-1980,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.469,4,1b,6-29-1980,1
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.470,4,1b,6-29-1980,2
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.477,4,1b,6-30-1980,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.316,.472,4,1b,7- 1-1980,
VS,SD,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.484,4,1b,7- 2-1980,
