at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,5,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.222,.297,.306,3,1b,,6-27-1943,2
AT,DET,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.230,.303,.311,3,1b,,6-30-1943,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.304,.310,3,1b,,7- 1-1943,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.304,.309,3,1b,,7- 2-1943,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.234,.306,.312,3,1b,,7- 3-1943,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.238,.309,.315,3,1b,,7- 5-1943,1
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.307,.310,3,1b,,7- 5-1943,2
AT,CHI,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.235,.311,.310,3,1b,,7- 7-1943,
AT,STL,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.320,.319,3,1b,,7- 8-1943,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.318,.317,3,1b,,7- 9-1943,
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.248,.320,.323,5,1b,,7-10-1943,
AT,STL,A,1,6,3,3,0,0,1,2,0,0,0,0,0,0,1,0,1,0,.253,.323,.337,5,1b,,7-11-1943,1
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.336,5,1b,,7-11-1943,2
AT,WAS,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.255,.327,.343,5,1b,,7-15-1943,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,.255,.328,.342,5,1b,,7-16-1943,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.253,.327,.340,5,1b,,7-17-1943,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.323,.335,5,1b,Date,7-18-1943,1
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.325,.341,6,1b,,7-18-1943,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.340,8,ph,,7-21-1943,1
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.337,7,1b,,7-23-1943,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.333,7,1b,,7-23-1943,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.329,7,1b,,7-24-1943,
VS,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.243,.313,.326,7,1b,,7-25-1943,1
VS,STL,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.315,.326,7,1b,,7-25-1943,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.324,7,1b,,7-26-1943,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.321,7,1b,,7-28-1943,1
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.309,.323,7,1b,,7-28-1943,2
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.312,.326,7,1b,,7-30-1943,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.311,.325,7,1b,,7-30-1943,2
VS,CLE,A,1,6,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.248,.314,.331,7,1b,,7-31-1943,
VS,CLE,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.247,.313,.329,7,1b,,8- 1-1943,1
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.314,.333,7,1b,,8- 1-1943,2
VS,CLE,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.311,.329,7,1b,,8- 3-1943,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.328,2,1b,,8- 6-1943,
VS,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.314,.328,2,1b,,8- 7-1943,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.311,.325,2,1b,,8- 8-1943,1
VS,WAS,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.334,2,1b,Date,8- 8-1943,2
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.311,.331,2,1b,,8-10-1943,
AT,CHI,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.314,.334,2,1b,,8-11-1943,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.315,.333,2,1b,,8-12-1943,1
AT,CHI,A,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.317,.333,2,1b,,8-12-1943,2
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.316,.340,2,1b,,8-13-1943,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.249,.314,.337,2,1b,,8-14-1943,
AT,STL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.318,.342,2,1b,,8-15-1943,1
AT,STL,A,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.258,.323,.350,2,1b,,8-15-1943,2
AT,STL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.324,.350,2,1b,,8-16-1943,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.347,2,1b,,8-17-1943,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.321,.346,2,1b,,8-18-1943,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.318,.343,2,1b,,8-19-1943,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.342,2,1b,,8-19-1943,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.339,2,1b,,8-20-1943,
AT,DET,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.336,2,1b,,8-21-1943,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.333,2,1b,,8-22-1943,1
AT,CLE,A,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.310,.332,2,1b,,8-22-1943,2
AT,CLE,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.313,.335,2,1b,,8-23-1943,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.315,.337,2,1b,,8-24-1943,1
AT,CLE,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.253,.315,.340,3,1b,Date,8-24-1943,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.340,3,1b,,8-25-1943,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.337,3,1b,,8-25-1943,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.312,.336,3,1b,,8-26-1943,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.251,.314,.336,3,1b,,8-28-1943,
AT,NY,A,1,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.256,.320,.340,3,1b,,8-29-1943,1
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.323,.342,3,1b,,8-29-1943,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.341,3,1b,,8-30-1943,
VS,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.320,.338,3,1b,,9- 3-1943,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.336,3,1b,,9- 4-1943,
VS,PHI,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.253,.317,.335,3,1b,,9- 5-1943,
VS,WAS,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.253,.316,.337,3,1b,,9- 6-1943,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.315,.335,3,1b,,9- 6-1943,2
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.314,.334,6,1b,,9- 9-1943,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.314,.332,7,1b,,9-10-1943,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.313,.330,6,1b,,9-11-1943,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.328,6,1b,,9-12-1943,1
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.311,.328,6,1b,,9-12-1943,2
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.329,7,1b,,9-14-1943,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.311,.328,7,1b,,9-15-1943,
AT,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.245,.309,.327,7,1b,Date,9-18-1943,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.326,7,1b,,9-19-1943,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.325,7,1b,,9-19-1943,2
VS,CLE,A,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.333,7,1b,,9-23-1943,1
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,.249,.312,.335,7,1b,,9-23-1943,2
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.313,.337,7,1b,,9-24-1943,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.338,7,1b,,9-25-1943,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.253,.315,.341,7,1b,,9-26-1943,1
VS,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.315,.340,7,1b,,9-26-1943,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.315,.340,7,1b,,9-27-1943,
VS,DET,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.253,.316,.340,7,1b,,9-28-1943,
VS,STL,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.317,.340,7,1b,,9-29-1943,1
VS,STL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.319,.341,7,1b,,9-29-1943,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.318,.340,7,1b,,10- 3-1943,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.339,7,1b,,10- 3-1943,2
VS,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-19-1944,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-20-1944,
AT,BOS,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.500,.714,.500,5,1b,,4-22-1944,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.500,.286,5,1b,,4-23-1944,1
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.467,.333,5,1b,,4-23-1944,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.308,5,1b,,4-25-1944,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.381,.278,3,1b,,4-28-1944,
VS,BOS,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.286,.400,.286,5,1b,,4-29-1944,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.231,.333,.231,5,1b,,4-30-1944,1
VS,BOS,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.267,.371,.267,3,1b,,4-30-1944,2
AT,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.385,.294,5,1b,,5- 2-1944,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.282,5,1b,,5- 3-1944,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.354,.279,5,1b,,5- 5-1944,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.277,.346,.277,5,1b,,5- 6-1944,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.333,.255,5,1b,,5-10-1944,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.236,5,1b,,5-11-1944,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.237,.318,.237,5,1b,,5-12-1944,
AT,CHI,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.329,.242,5,1b,,5-13-1944,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.311,.227,5,1b,,5-14-1944,1
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.257,5,1b,Date,5-14-1944,2
AT,STL,N,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.270,.349,.270,5,1b,,5-15-1944,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.269,6,1b,,5-16-1944,
AT,CIN,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.363,.296,6,1b,,5-17-1944,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.294,5,1b,,5-18-1944,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.364,.303,5,1b,,5-19-1944,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.301,5,1b,,5-20-1944,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.299,5,1b,,5-21-1944,1
AT,PIT,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.366,.317,5,1b,,5-21-1944,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.362,.308,5,1b,,5-24-1944,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.280,.358,.299,5,1b,,5-26-1944,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.358,.294,5,1b,,5-28-1944,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.292,5,1b,,5-28-1944,2
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.280,5,1b,,5-29-1944,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.254,.336,.270,3,1b,,5-30-1944,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.270,3,1b,,5-30-1944,2
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.258,.340,.273,2,1b,,5-31-1944,
VS,CIN,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.349,.288,2,1b,,6- 1-1944,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.279,2,1b,,6- 2-1944,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.252,.333,.273,2,1b,,6- 3-1944,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.331,.268,2,1b,Date,6- 4-1944,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.267,2,1b,,6- 4-1944,2
AT,BRO,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.337,.268,2,1b,,6- 7-1944,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.266,2,1b,,6- 8-1944,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.331,.266,2,1b,,6- 8-1944,2
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.247,.333,.265,2,1b,,6-11-1944,1
AT,NY,N,1,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.253,.344,.271,2,1b,,6-11-1944,2
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.340,.269,2,1b,,6-13-1944,1
VS,BOS,N,1,5,2,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.267,.352,.307,2,1b,,6-13-1944,2
VS,BOS,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.274,.360,.313,2,1b,,6-15-1944,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.353,.306,2,1b,,6-16-1944,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.351,.305,2,1b,,6-17-1944,
VS,BRO,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.358,.314,3,1b,,6-18-1944,1
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.275,.358,.311,3,1b,,6-18-1944,2
AT,BOS,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.271,.353,.307,3,1b,,6-22-1944,1
AT,BOS,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.354,.305,3,1b,,6-22-1944,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.352,.300,3,1b,,6-23-1944,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.355,.301,3,1b,,6-24-1944,
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.357,.305,3,1b,,6-25-1944,1
AT,BRO,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.360,.318,3,1b,,6-25-1944,2
AT,STL,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.329,2,1b,Date,6-28-1944,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.279,.365,.329,2,1b,,6-29-1944,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.362,.326,2,1b,,6-30-1944,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.360,.322,2,1b,,7- 1-1944,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.270,.358,.318,2,1b,,7- 2-1944,1
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.324,2,1b,,7- 2-1944,2
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.360,.320,2,1b,,7- 4-1944,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.362,.322,2,1b,,7- 4-1944,2
AT,PIT,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.277,.366,.337,2,1b,,7- 5-1944,
AT,PIT,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.365,.333,2,1b,,7- 6-1944,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.364,.333,2,1b,,7- 7-1944,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.274,.365,.332,2,1b,,7- 8-1944,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.270,.362,.327,2,1b,,7- 9-1944,1
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.364,.330,2,1b,,7- 9-1944,2
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.361,.325,2,1b,,7-14-1944,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.266,.360,.321,2,1b,,7-15-1944,1
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.362,.335,2,1b,,7-15-1944,2
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,.270,.363,.335,2,1b,,7-16-1944,1
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.361,.332,2,1b,,7-16-1944,2
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.266,.358,.329,2,1b,,7-19-1944,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.355,.324,2,1b,Date,7-20-1944,1
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.259,.353,.320,2,1b,,7-20-1944,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.352,.319,2,1b,,7-21-1944,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.350,.327,2,1b,,7-22-1944,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.350,.326,2,1b,,7-23-1944,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,.258,.349,.328,2,1b,,7-23-1944,2
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.350,.329,2,1b,,7-25-1944,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.348,.325,3,1b,,7-26-1944,
VS,STL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.346,.326,3,1b,,7-27-1944,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.323,3,1b,,7-27-1944,2
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.328,3,1b,,7-29-1944,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.346,.330,3,1b,,7-30-1944,1
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.348,.332,3,1b,,7-30-1944,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.347,.329,3,1b,,7-31-1944,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.261,.348,.332,3,1b,,8- 4-1944,
AT,NY,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.260,.347,.339,3,1b,,8- 5-1944,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.346,.336,3,1b,,8- 6-1944,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.332,3,1b,,8- 6-1944,2
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.341,.332,3,1b,,8- 9-1944,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.338,.328,3,1b,,8-10-1944,
AT,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.341,.334,3,1b,Date,8-11-1944,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.340,.333,3,1b,,8-12-1944,
AT,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.344,.338,3,1b,,8-13-1944,1
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.345,.339,3,1b,,8-13-1944,2
AT,CHI,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.268,.348,.347,3,1b,,8-14-1944,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.345,.344,3,1b,,8-15-1944,
AT,PIT,N,1,5,2,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.265,.344,.343,3,1b,,8-17-1944,1
AT,PIT,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.347,.348,3,1b,,8-17-1944,2
AT,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.271,.348,.352,3,1b,,8-18-1944,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.345,.349,3,1b,,8-19-1944,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.343,.347,3,1b,,8-20-1944,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.268,.343,.346,3,1b,,8-20-1944,2
