at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.418,6,rf,8-13-1983,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.415,5,rf,8-14-1983,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.332,.410,6,rf,8-15-1983,
VS,MON,N,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.336,.415,8,"ph,rf",8-16-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.332,.410,7,rf,8-18-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.328,.404,5,rf,8-19-1983,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,.281,.328,.413,3,rf,8-20-1983,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.413,5,"pr,rf",8-21-1983,
VS,ATL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.283,.330,.424,3,rf,8-23-1983,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.431,7,rf,8-24-1983,
VS,ATL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.327,.428,7,rf,8-25-1983,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.279,.323,.424,6,rf,8-26-1983,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.426,1,rf,8-27-1983,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.423,6,"ph,rf",8-28-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.320,.418,5,rf,8-29-1983,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.420,6,ph,8-30-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.419,5,rf,8-31-1983,
AT,ATL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.322,.420,7,rf,9- 1-1983,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.416,7,rf,9- 2-1983,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.322,.418,9,rf,9- 3-1983,
VS,CIN,N,1,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.326,.427,5,rf,9- 4-1983,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.425,5,rf,9- 5-1983,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.281,.322,.421,5,rf,9- 5-1983,2
VS,PIT,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.428,5,"ph,rf",9- 7-1983,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.427,1,rf,9- 9-1983,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.427,1,rf,9-11-1983,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.322,.425,1,ph,9-12-1983,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.425,1,rf,9-14-1983,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.421,7,rf,9-15-1983,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.418,5,"ph,rf",9-16-1983,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.417,8,ph,9-17-1983,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.313,.413,5,rf,9-18-1983,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.313,.411,6,rf,9-19-1983,2
AT,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.413,7,rf,9-20-1983,
VS,NY,N,1,4,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,.281,.320,.417,7,rf,9-21-1983,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.282,.321,.416,6,rf,9-22-1983,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.323,.425,5,rf,9-23-1983,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.423,7,rf,9-24-1983,
VS,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.326,.428,6,rf,9-25-1983,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.286,.327,.425,6,rf,9-26-1983,
VS,MON,N,1,4,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.288,.328,.431,6,rf,9-27-1983,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.429,4,rf,9-28-1983,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.324,.424,6,rf,9-30-1983,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.323,.421,6,rf,10- 1-1983,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.284,.325,.422,7,rf,10- 2-1983,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.400,.400,.600,5,1b,4- 5-1984,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,4,1b,4- 6-1984,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,4,1b,4- 7-1984,
AT,SF,N,1,5,1,3,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.333,.368,.556,4,1b,4- 8-1984,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.455,5,1b,4-10-1984,
AT,SD,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.519,5,1b,4-11-1984,
VS,PIT,N,1,4,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.323,.344,.548,5,1b,4-13-1984,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.278,.297,.472,4,1b,4-14-1984,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.325,.487,5,1b,4-15-1984,
AT,CHI,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.333,.364,.571,6,1b,4-18-1984,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.354,.543,6,1b,4-18-1984,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.320,.346,.520,5,1b,4-19-1984,
VS,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.352,.510,9,"ph,1b",4-21-1984,1
VS,MON,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.510,3,1b,4-21-1984,2
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.510,9,pr,4-22-1984,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.362,.509,3,1b,4-24-1984,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.339,.475,3,1b,4-25-1984,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.467,3,"ph,1b",4-27-1984,
AT,MON,N,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.306,.353,.468,3,1b,4-28-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.333,.439,3,1b,4-29-1984,
AT,PIT,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.338,.465,5,1b,4-30-1984,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.316,.354,.474,7,1b,5- 1-1984,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.361,.481,9,1b,5- 2-1984,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.365,.474,7,1b,5- 5-1984,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.371,.469,7,1b,5- 6-1984,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.376,.464,5,1b,5- 7-1984,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.310,.365,.448,5,1b,5- 8-1984,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.297,.350,.429,5,1b,5- 9-1984,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.290,.356,.419,4,1b,5-10-1984,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.292,.361,.417,6,1b,5-11-1984,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.355,.408,7,1b,5-12-1984,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.284,.351,.402,5,1b,5-13-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.339,.387,5,1b,5-17-1984,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.328,.373,5,1b,5-18-1984,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,.263,.325,.368,6,1b,5-19-1984,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.323,.365,7,1b,5-20-1984,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.362,9,1b,5-21-1984,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.347,8,1b,5-22-1984,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.307,.344,7,1b,5-23-1984,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.333,7,1b,6-15-1984,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.333,7,1b,6-17-1984,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.243,.297,.331,7,1b,6-19-1984,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.243,.296,.350,7,1b,6-20-1984,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.295,.347,7,rf,6-22-1984,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.292,.342,5,1b,6-23-1984,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.299,.349,7,"1b,cf",6-24-1984,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.245,.298,.342,6,1b,6-25-1984,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.245,.297,.346,6,1b,6-26-1984,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.337,6,rf,6-27-1984,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.289,.335,5,1b,6-28-1984,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.289,.335,1,rf,6-29-1984,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.333,5,1b,6-30-1984,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.333,7,1b,7- 3-1984,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.354,6,1b,7- 4-1984,1
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.357,6,1b,7- 4-1984,2
AT,LA,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.258,.302,.360,7,1b,7- 5-1984,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.299,.356,5,1b,7- 6-1984,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.351,6,1b,7- 7-1984,
AT,LA,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.296,.350,4,"1b,rf",7- 8-1984,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.304,.355,7,cf,7-12-1984,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.297,.346,7,"cf,1b",7-13-1984,
VS,SD,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.264,.305,.358,5,1b,7-14-1984,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.356,5,1b,7-15-1984,
VS,SF,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.367,7,"cf,1b",7-16-1984,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.305,.365,7,cf,7-17-1984,
VS,SF,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.298,.355,5,1b,7-18-1984,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.294,.351,7,1b,7-19-1984,
VS,LA,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.366,7,1b,7-20-1984,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.296,.361,5,1b,7-21-1984,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.354,7,"1b,cf",7-23-1984,
AT,NY,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.255,.297,.368,7,1b,7-24-1984,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.293,.364,6,1b,7-25-1984,
AT,PIT,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.256,.296,.390,5,1b,7-27-1984,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.256,.296,.388,5,1b,7-28-1984,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.291,.382,5,1b,7-29-1984,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.287,.376,5,1b,7-30-1984,
VS,NY,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.290,.385,7,1b,7-31-1984,
VS,NY,N,0,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.254,.294,.390,5,"ph,1b",8- 1-1984,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.395,5,1b,8- 2-1984,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.296,.389,5,1b,8- 3-1984,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.388,6,ph,8- 5-1984,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.382,5,1b,8- 6-1984,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.289,.378,7,1b,8- 7-1984,
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.253,.291,.384,5,1b,8- 8-1984,
AT,PHI,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.397,7,"1b,rf",8- 9-1984,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.292,.395,5,1b,8-10-1984,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.289,.390,5,1b,8-11-1984,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.395,7,1b,8-13-1984,
VS,CIN,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.253,.288,.404,7,1b,8-14-1984,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.284,.399,7,1b,8-15-1984,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.253,.287,.403,6,"1b,rf",8-18-1984,
VS,ATL,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.256,.289,.414,7,1b,8-19-1984,
AT,CIN,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.421,7,1b,8-20-1984,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.291,.419,6,1b,8-21-1984,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.417,6,"ph,1b",8-23-1984,
AT,HOU,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.293,.418,6,1b,8-25-1984,
AT,HOU,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.298,.422,7,1b,8-26-1984,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.299,.422,6,1b,8-28-1984,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.301,.422,6,1b,8-29-1984,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.271,.300,.421,6,1b,8-31-1984,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.302,.422,6,1b,9- 1-1984,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.302,.428,7,1b,9- 2-1984,
VS,NY,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.304,.440,7,1b,9- 3-1984,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.301,.435,6,1b,9- 4-1984,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.300,.433,5,1b,9- 5-1984,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.300,.430,7,1b,9- 6-1984,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.302,.429,4,1b,9- 7-1984,
AT,PIT,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.273,.303,.436,4,1b,9- 8-1984,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.300,.432,6,1b,9- 9-1984,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.297,.427,4,1b,9-10-1984,
AT,NY,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.296,.423,7,"1b,rf",9-11-1984,
AT,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.294,.421,4,1b,9-12-1984,1
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.296,.422,7,1b,9-12-1984,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.421,2,ph,9-13-1984,
VS,PIT,N,1,5,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.269,.300,.423,7,1b,9-14-1984,
VS,PIT,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.300,.421,4,1b,9-15-1984,
VS,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.270,.301,.421,7,1b,9-16-1984,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.268,.298,.418,7,1b,9-18-1984,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.300,.419,4,1b,9-23-1984,1
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.421,7,1b,9-23-1984,2
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.419,7,1b,9-24-1984,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.299,.417,6,rf,9-25-1984,
AT,MON,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.270,.299,.423,4,1b,9-26-1984,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.299,.421,5,1b,9-27-1984,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.300,.420,4,1b,9-28-1984,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.268,.297,.416,5,1b,9-29-1984,
VS,SD,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.000,.333,.000,6,1b,4- 9-1985,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.167,.000,6,1b,4-10-1985,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,6,1b,4-12-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.143,.000,6,1b,4-13-1985,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.063,.211,.063,6,1b,4-14-1985,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.200,.059,9,ph,4-15-1985,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.190,.056,9,ph,4-16-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.045,.160,.045,6,1b,4-19-1985,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.040,.143,.040,7,1b,4-21-1985,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.036,.156,.036,7,1b,4-22-1985,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.182,.069,9,ph,4-24-1985,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.069,.206,.069,9,ph,4-26-1985,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.206,.069,5,"pr,1b",4-27-1985,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.088,.205,.088,5,1b,4-28-1985,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.081,.209,.081,5,1b,4-30-1985,
AT,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.077,.196,.077,7,1b,5- 1-1985,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.184,.071,7,1b,5- 3-1985,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.184,.071,9,pr,5- 8-1985,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.184,.071,9,pr,5- 9-1985,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.087,.189,.087,6,1b,5-10-1985,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.080,.175,.080,6,1b,5-11-1985,
VS,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.127,.210,.127,7,1b,5-12-1985,
VS,PIT,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.155,.231,.172,7,1b,5-14-1985,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.232,.194,7,1b,5-15-1985,
AT,NY,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.169,.236,.215,7,1b,5-17-1985,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.237,.217,6,1b,5-19-1985,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.228,.208,6,1b,5-20-1985,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.169,.226,.208,6,1b,5-21-1985,
AT,PHI,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.169,.244,.208,5,"ph,1b",5-22-1985,
