at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.451,.577,4,1b,,6-17-1922,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.448,.569,4,1b,,6-17-1922,2
AT,PHI,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.354,.453,.573,4,1b,,6-19-1922,
AT,PHI,N,1,3,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.359,.455,.579,4,1b,,6-21-1922,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.352,.450,.568,4,1b,,6-22-1922,
AT,STL,N,1,2,0,1,0,0,0,1,2,0,0,0,1,0,1,0,0,0,.353,.455,.567,4,1b,Date,6-23-1922,
AT,STL,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.359,.458,.582,4,1b,,6-24-1922,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.356,.453,.578,4,1b,,6-25-1922,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.446,.568,4,1b,,6-26-1922,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.345,.443,.560,4,1b,,6-27-1922,1
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.342,.439,.553,4,1b,,6-27-1922,2
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.344,.440,.552,4,1b,,6-30-1922,
VS,CIN,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.347,.441,.555,4,1b,,7- 1-1922,
VS,PIT,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.345,.440,.554,4,1b,,7- 2-1922,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.344,.437,.549,4,1b,,7- 3-1922,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.346,.438,.549,4,1b,,7- 4-1922,1
AT,PIT,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.350,.444,.550,4,1b,,7- 4-1922,2
AT,PIT,N,1,4,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.348,.445,.549,4,1b,,7- 5-1922,
VS,BOS,N,1,4,2,2,1,1,0,2,1,0,0,0,0,0,1,0,0,0,.351,.448,.560,4,1b,,7- 7-1922,
VS,BOS,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.354,.451,.561,4,1b,,7- 8-1922,1
VS,BOS,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.453,.563,4,1b,,7- 8-1922,2
VS,PHI,N,1,4,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.366,.460,.583,4,1b,,7-18-1922,
VS,BRO,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.363,.456,.580,4,1b,,7-19-1922,
VS,BRO,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.364,.455,.587,4,1b,,7-20-1922,
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.362,.453,.586,4,1b,,7-21-1922,
VS,BRO,N,1,5,1,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.366,.455,.597,4,1b,Date,7-22-1922,
VS,BRO,N,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.366,.454,.604,4,1b,,7-23-1922,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.451,.598,4,1b,,7-25-1922,
AT,BOS,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.452,.597,4,1b,,7-26-1922,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.362,.449,.593,6,1b,,8- 3-1922,
AT,NY,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.367,.453,.601,4,1b,,8- 4-1922,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.366,.453,.599,4,1b,,8- 4-1922,2
AT,NY,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.365,.455,.597,4,1b,,8- 5-1922,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.359,.449,.588,4,1b,,8- 6-1922,
AT,BRO,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.449,.588,4,1b,,8- 8-1922,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.450,.587,4,1b,,8- 9-1922,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.361,.451,.585,4,1b,,8-10-1922,
AT,STL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.359,.448,.587,4,1b,,8-12-1922,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.450,.587,4,1b,,8-13-1922,
AT,STL,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.363,.450,.590,4,1b,,8-14-1922,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.359,.445,.583,4,1b,,8-15-1922,1
VS,BOS,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.359,.446,.590,4,1b,,8-15-1922,2
VS,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.361,.446,.592,4,1b,,8-16-1922,
VS,BOS,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.360,.446,.592,4,1b,,8-17-1922,
VS,NY,N,1,6,1,4,0,0,0,6,0,0,0,0,0,0,1,0,0,0,.365,.449,.593,4,1b,,8-18-1922,
VS,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.446,.591,4,1b,Date,8-19-1922,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.363,.446,.597,4,1b,,8-20-1922,
VS,BRO,N,1,2,2,1,1,0,0,1,2,0,1,0,0,0,0,0,1,0,.364,.449,.599,4,1b,,8-22-1922,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.362,.447,.595,4,1b,,8-23-1922,
VS,BRO,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.364,.448,.597,4,1b,,8-24-1922,
VS,PHI,N,1,4,2,2,1,0,0,2,2,0,0,1,0,0,0,1,0,0,.365,.452,.598,4,1b,,8-25-1922,
VS,PHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.363,.452,.595,4,1b,,8-26-1922,
VS,PHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.366,.455,.604,4,1b,,8-27-1922,
AT,STL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.367,.457,.610,4,1b,,8-29-1922,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.364,.455,.606,4,1b,,8-30-1922,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.361,.451,.600,4,1b,,9- 1-1922,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.450,.597,4,1b,,9- 2-1922,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.448,.591,4,1b,,9- 3-1922,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.357,.446,.590,4,1b,,9- 4-1922,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.442,.585,4,1b,,9- 4-1922,2
AT,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.443,.586,4,1b,,9- 5-1922,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.441,.582,4,1b,,9- 7-1922,
AT,PIT,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.441,.580,4,1b,,9- 8-1922,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.440,.578,4,1b,,9- 9-1922,1
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.440,.577,4,1b,,9- 9-1922,2
AT,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.354,.441,.576,4,1b,Date,9-14-1922,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.441,.574,4,1b,,9-15-1922,
AT,BRO,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.353,.440,.573,4,1b,,9-16-1922,1
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.441,.572,4,1b,,9-16-1922,2
AT,BRO,N,1,5,1,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,.356,.442,.585,4,1b,,9-17-1922,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.354,.441,.581,4,1b,,9-18-1922,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.441,.579,4,1b,,9-20-1922,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.437,.574,4,1b,,9-20-1922,2
AT,PHI,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.439,.579,4,1b,,9-21-1922,1
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.441,.579,4,1b,,9-21-1922,2
AT,PHI,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.442,.583,4,1b,,9-22-1922,1
AT,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.357,.443,.584,4,1b,,9-22-1922,2
AT,BOS,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.355,.442,.580,4,1b,,9-23-1922,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.441,.577,4,1b,,9-23-1922,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.442,.576,4,1b,,9-27-1922,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.438,.571,4,1b,,9-29-1922,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.352,.440,.571,4,1b,,9-30-1922,1
VS,STL,N,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.354,.443,.574,4,1b,,9-30-1922,2
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.354,.442,.572,4,1b,,10- 1-1922,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,4,1b,,4-17-1923,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.375,.429,4,1b,,4-18-1923,
VS,PIT,N,1,4,3,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.455,.538,.545,4,1b,,4-19-1923,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.400,.500,.467,4,1b,,4-20-1923,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.368,.478,.421,4,1b,,4-21-1923,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.375,4,1b,,4-22-1923,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.438,.393,4,1b,,4-23-1923,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.344,.417,.375,4,1b,,4-24-1923,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.361,4,1b,,4-25-1923,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.350,4,1b,,4-26-1923,
AT,PIT,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.318,.375,.386,4,1b,,4-27-1923,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.385,.370,4,1b,,4-29-1923,
AT,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.411,.420,4,1b,,4-30-1923,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.321,.390,.396,4,1b,,5- 1-1923,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.365,.368,4,1b,,5- 2-1923,
AT,STL,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.293,.369,.362,4,1b,,5- 3-1923,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.356,9,ph,,5-26-1923,
VS,PIT,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.380,.375,4,1b,,5-27-1923,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.369,7,ph,,8- 6-1923,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.368,.362,8,1b,Date,8-11-1923,2
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.375,.361,8,1b,,8-12-1923,
AT,BOS,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.381,.382,8,1b,,8-14-1923,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.379,.380,8,1b,,8-15-1923,
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.325,.385,.386,8,1b,,8-16-1923,
AT,BOS,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.326,.389,.384,8,1b,,8-17-1923,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.394,.389,8,1b,,8-18-1923,
AT,BRO,N,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.330,.394,.383,8,1b,,8-19-1923,
AT,BRO,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.393,.392,8,1b,,8-20-1923,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.376,8,1b,,8-23-1923,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.374,.371,8,1b,,8-24-1923,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.373,.370,8,1b,,8-25-1923,
AT,NY,N,1,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.324,.380,.378,8,1b,,8-26-1923,
AT,NY,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.392,.395,4,1b,,8-27-1923,
AT,NY,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.339,.411,.400,4,1b,,8-28-1923,
AT,PIT,N,1,4,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.336,.406,.395,4,1b,,8-29-1923,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.394,.382,4,1b,,8-31-1923,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.383,.370,4,1b,,9- 1-1923,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.305,.372,.359,4,1b,,9- 2-1923,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.356,4,1b,,9- 3-1923,1
VS,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.297,.370,.348,4,1b,Date,9- 3-1923,2
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.352,4,1b,,9- 4-1923,
AT,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.369,.354,4,1b,,9- 6-1923,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.372,.358,4,1b,,9- 7-1923,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.369,.355,4,1b,,9- 8-1923,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.299,.372,.351,4,1b,,9- 9-1923,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.342,4,1b,,9-12-1923,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.288,.367,.338,8,1b,,9-13-1923,
VS,NY,N,1,1,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.286,.375,.335,8,1b,,9-14-1923,
VS,NY,N,1,2,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.294,.385,.362,7,1b,,9-15-1923,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.375,.351,7,1b,,9-16-1923,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.372,.349,7,1b,,9-17-1923,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.367,.343,7,1b,,9-19-1923,1
VS,BRO,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.379,.358,7,1b,,9-19-1923,2
VS,BRO,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.385,.361,7,1b,,9-20-1923,
VS,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.392,.374,7,1b,,9-22-1923,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.390,.372,4,1b,,9-23-1923,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.385,.368,4,1b,,9-24-1923,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.383,.365,4,1b,,9-25-1923,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.373,7,1b,,9-27-1923,
VS,PIT,N,1,3,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.319,.393,.402,7,1b,Date,9-28-1923,
VS,PIT,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.402,.411,4,1b,,9-29-1923,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.399,.406,4,1b,,9-30-1923,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.398,.405,4,1b,,10- 6-1923,
AT,STL,N,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.329,.401,.407,4,1b,,10- 7-1923,1
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.000,.500,.000,4,1b,,4-15-1924,
AT,STL,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.429,.556,.714,4,1b,,4-16-1924,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,4,1b,,4-17-1924,
AT,STL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.400,.500,.733,4,1b,,4-18-1924,
AT,CIN,N,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.444,.524,.833,4,1b,,4-19-1924,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.381,.480,.714,4,1b,,4-20-1924,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.414,.600,4,1b,,4-21-1924,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.394,.552,4,1b,,4-22-1924,
VS,STL,N,1,3,2,3,1,0,1,3,2,0,0,0,0,0,0,0,1,0,.375,.474,.719,4,1b,,4-23-1924,
VS,STL,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.361,.465,.722,4,1b,,4-24-1924,
VS,STL,N,1,2,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,.368,.489,.737,4,1b,,4-25-1924,
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.366,.480,.707,4,1b,,4-27-1924,
VS,PIT,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.370,.473,.696,4,1b,,4-28-1924,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.450,.640,4,1b,,4-29-1924,
VS,PIT,N,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.345,.455,.636,4,1b,,4-30-1924,
VS,CIN,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.373,.471,.661,4,1b,,5- 1-1924,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.446,.619,4,1b,,5- 2-1924,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.423,.582,4,1b,,5- 3-1924,
VS,STL,N,1,3,1,3,1,0,1,3,1,0,0,0,0,0,0,0,1,0,.357,.451,.657,4,1b,,5- 4-1924,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.356,.453,.644,4,1b,Date,5- 5-1924,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.438,.618,4,1b,,5- 6-1924,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.441,.613,4,1b,,5- 7-1924,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.443,.607,4,1b,,5-10-1924,
VS,BRO,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.348,.431,.584,4,1b,,5-11-1924,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.425,.570,4,1b,,5-12-1924,
VS,BRO,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.337,.417,.558,4,1b,,5-13-1924,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.327,.405,.541,4,1b,,5-14-1924,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.400,.529,4,1b,,5-15-1924,
VS,NY,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.315,.388,.509,4,1b,,5-16-1924,
VS,NY,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.313,.384,.518,4,1b,,5-17-1924,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.377,.504,4,1b,,5-18-1924,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.308,.381,.525,4,1b,,5-20-1924,
VS,PHI,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.301,.377,.512,4,1b,,5-21-1924,
VS,BOS,N,1,3,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.317,.394,.540,4,1b,,5-22-1924,
VS,BOS,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.400,.539,4,1b,,5-24-1924,
VS,BOS,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.318,.400,.553,4,1b,,5-25-1924,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.314,.394,.540,4,1b,,5-27-1924,
VS,PIT,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.406,.546,4,1b,,5-28-1924,
VS,PIT,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.329,.415,.545,4,1b,,5-29-1924,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.420,.544,4,1b,Date,5-30-1924,1
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.336,.428,.544,4,1b,,5-30-1924,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.420,.533,4,1b,,6-21-1924,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.325,.414,.522,4,1b,,6-25-1924,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.413,.516,4,1b,,6-27-1924,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.411,.513,9,ph,,6-28-1924,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.311,.402,.500,4,1b,,6-29-1924,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.396,.491,4,1b,,6-30-1924,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.393,.482,4,1b,,7- 2-1924,
AT,STL,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.397,.483,4,"ph,1b",,7- 6-1924,
AT,STL,N,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.299,.396,.477,4,1b,,7- 7-1924,
VS,BRO,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.299,.401,.475,4,1b,,7- 8-1924,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,6-16-1926,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,4,1b,,6-18-1926,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.222,5,1b,,6-19-1926,1
VS,CIN,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.400,.429,5,1b,,6-19-1926,2
