at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.312,.367,.430,3,lf,6- 5-1983,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.365,.432,2,lf,6- 7-1983,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.367,.427,3,lf,6- 8-1983,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.370,.429,3,lf,6-10-1983,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.372,.430,5,lf,7- 8-1983,
AT,SD,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.319,.374,.431,1,lf,7- 9-1983,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.371,.431,1,lf,7-10-1983,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.369,.425,3,lf,7-11-1983,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.423,6,ph,7-12-1983,
AT,LA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.425,1,lf,7-13-1983,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.425,9,"pr,lf",7-14-1983,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.368,.427,1,lf,7-15-1983,
AT,SF,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.314,.368,.426,1,lf,7-16-1983,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.371,.429,1,lf,7-17-1983,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.369,.426,1,lf,7-19-1983,
VS,SD,N,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.322,.378,.438,1,lf,7-20-1983,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.376,.435,1,lf,7-21-1983,
VS,LA,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.377,.442,1,lf,7-22-1983,
VS,LA,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.327,.382,.449,1,lf,7-23-1983,
VS,LA,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.384,.462,1,lf,7-24-1983,
VS,SF,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.332,.388,.462,1,lf,7-25-1983,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.385,.457,1,lf,7-26-1983,
VS,SF,N,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,.333,.392,.460,1,lf,7-27-1983,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.394,.460,9,lf,7-28-1983,1
AT,MON,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.333,.395,.458,1,lf,7-28-1983,2
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.393,.455,1,lf,7-29-1983,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.387,.447,1,lf,7-30-1983,
AT,MON,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.328,.389,.449,8,ph,7-31-1983,
VS,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.330,.389,.448,1,lf,8- 2-1983,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.387,.445,1,lf,8- 3-1983,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.385,.443,9,ph,8- 4-1983,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.382,.439,1,lf,8- 6-1983,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.323,.381,.436,1,lf,8- 7-1983,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.381,.434,1,lf,8- 9-1983,
AT,CHI,N,1,6,3,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.326,.385,.449,1,lf,8-10-1983,
AT,CHI,N,1,5,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.385,.451,1,lf,8-11-1983,
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.327,.388,.450,1,lf,8-12-1983,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.328,.389,.452,1,lf,8-13-1983,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.389,.450,1,lf,8-14-1983,
VS,MON,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.325,.389,.447,1,lf,8-15-1983,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.385,.441,1,lf,8-16-1983,
VS,HOU,N,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.385,.450,1,lf,8-18-1983,
VS,HOU,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.456,1,lf,8-19-1983,
VS,HOU,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.387,.452,1,lf,8-20-1983,
VS,HOU,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.327,.391,.457,1,lf,8-21-1983,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.387,.452,1,lf,8-23-1983,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.387,.451,1,lf,8-24-1983,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.383,.446,1,lf,8-25-1983,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.320,.382,.444,1,lf,8-26-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.378,.439,1,lf,8-27-1983,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.436,5,"ph,lf",8-28-1983,
AT,HOU,N,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.317,.377,.437,1,lf,8-29-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.314,.374,.432,1,lf,8-30-1983,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.312,.372,.429,1,lf,8-31-1983,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.311,.370,.426,1,lf,9- 1-1983,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.425,9,ph,9- 2-1983,
VS,CIN,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.369,.427,1,lf,9- 4-1983,
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.373,.433,1,lf,9- 5-1983,1
VS,PIT,N,1,4,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,.315,.373,.439,1,lf,9- 5-1983,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.372,.436,1,lf,9- 6-1983,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.372,.435,1,lf,9- 7-1983,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.316,.376,.437,1,lf,9- 9-1983,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.374,.434,1,lf,9-10-1983,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.372,.431,1,lf,9-11-1983,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.373,.434,1,lf,9-12-1983,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.374,.437,1,lf,9-13-1983,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.315,.372,.435,1,lf,9-14-1983,
AT,NY,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.444,1,lf,9-15-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.317,.373,.440,1,lf,9-16-1983,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.314,.370,.436,1,lf,9-17-1983,
AT,PHI,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.318,.373,.439,1,lf,9-18-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.370,.435,1,lf,9-19-1983,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.371,.434,5,"ph,lf",9-19-1983,2
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.432,1,lf,9-21-1983,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.313,.370,.433,1,lf,9-22-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.367,.430,1,lf,9-23-1983,
VS,PHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.370,.432,1,lf,9-24-1983,
VS,PHI,N,1,6,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.318,.374,.448,1,lf,9-25-1983,
VS,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.320,.375,.451,1,lf,9-26-1983,
VS,MON,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.377,.453,1,lf,9-27-1983,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.376,.450,1,lf,9-28-1983,
VS,CHI,N,1,2,2,1,1,0,0,1,1,1,0,2,0,0,0,0,0,1,0,.320,.380,.452,1,lf,9-30-1983,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.453,1,lf,10- 1-1983,
VS,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.321,.381,.453,1,lf,10- 2-1983,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.250,.400,.250,1,lf,4- 3-1984,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.111,.200,.111,1,lf,4- 5-1984,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.154,.214,.154,1,lf,4- 6-1984,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.316,.235,1,lf,4- 7-1984,
AT,SF,N,1,4,1,3,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.333,.440,.333,1,lf,4- 8-1984,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.360,1,lf,4-10-1984,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.367,1,lf,4-11-1984,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.395,.353,1,lf,4-13-1984,
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.333,.395,.436,1,lf,4-14-1984,
VS,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.426,.476,1,lf,4-15-1984,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.431,.455,1,lf,4-18-1984,1
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.418,.458,1,lf,4-18-1984,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.407,.431,1,lf,4-19-1984,
VS,MON,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.413,.444,1,lf,4-21-1984,1
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.400,.429,1,lf,4-21-1984,2
VS,MON,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.386,.426,1,lf,4-22-1984,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.286,.378,.413,1,lf,4-23-1984,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.273,.372,.394,1,lf,4-24-1984,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.366,.386,1,lf,4-25-1984,
AT,MON,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,.293,.379,.440,1,lf,4-27-1984,
AT,MON,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.374,.456,1,lf,4-28-1984,
AT,MON,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.380,.456,2,ph,4-29-1984,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.293,.392,.451,3,lf,4-30-1984,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.386,.435,3,lf,5- 1-1984,
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.287,.400,.437,3,lf,5- 2-1984,
VS,SF,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.413,.456,3,lf,5- 4-1984,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.420,.451,3,lf,5- 5-1984,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.309,.431,.457,3,lf,5- 6-1984,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.309,.433,.454,3,lf,5- 7-1984,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.303,.435,.444,3,lf,5- 8-1984,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.422,.431,3,lf,5- 9-1984,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.292,.417,.434,3,lf,5-10-1984,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.404,.418,3,lf,5-11-1984,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.393,.404,3,lf,5-12-1984,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.389,.398,3,lf,5-13-1984,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.262,.378,.385,3,lf,5-16-1984,
VS,CIN,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.264,.382,.408,3,lf,5-18-1984,
VS,CIN,N,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.385,.422,3,lf,5-19-1984,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.388,.420,3,lf,5-20-1984,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.390,.418,3,lf,5-21-1984,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.266,.385,.410,3,lf,5-22-1984,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.387,.413,3,lf,5-23-1984,
AT,ATL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.390,.442,3,lf,5-25-1984,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.392,.444,3,lf,5-26-1984,
AT,ATL,N,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.299,.405,.455,1,lf,5-27-1984,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.397,.443,3,lf,5-28-1984,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.290,.394,.438,1,lf,5-29-1984,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.291,.399,.436,1,lf,5-30-1984,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.399,.435,1,lf,5-31-1984,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,.289,.399,.428,1,lf,6- 1-1984,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.390,.416,1,lf,6- 2-1984,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.387,.409,1,lf,6- 3-1984,
VS,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.387,.414,1,lf,6- 4-1984,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.385,.407,1,lf,6- 5-1984,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.276,.387,.406,1,lf,6- 6-1984,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.389,.402,1,lf,6- 8-1984,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.387,.404,1,lf,6- 9-1984,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.380,.396,1,lf,6-10-1984,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.377,.391,1,lf,6-11-1984,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.377,.392,1,lf,6-12-1984,
AT,PHI,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.383,.400,1,lf,6-13-1984,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.381,.394,1,lf,6-14-1984,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.386,.395,1,lf,6-15-1984,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.388,.397,1,lf,6-16-1984,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.382,.390,1,lf,6-17-1984,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.379,.386,1,lf,6-19-1984,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.377,.384,1,lf,6-20-1984,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.376,.382,9,ph,6-22-1984,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.269,.376,.380,1,lf,6-23-1984,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.372,.376,1,lf,6-24-1984,
VS,MON,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.268,.373,.376,1,lf,6-25-1984,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.375,.375,1,lf,6-26-1984,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.370,.370,1,lf,6-27-1984,
AT,SD,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.370,.385,1,lf,6-28-1984,
AT,SD,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.371,.386,1,lf,6-29-1984,
AT,SD,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.265,.365,.379,1,lf,6-30-1984,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.360,.373,1,lf,7- 1-1984,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.358,.368,1,lf,7- 3-1984,
AT,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.264,.363,.373,1,lf,7- 4-1984,1
AT,SF,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.260,.357,.368,1,lf,7- 4-1984,2
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.359,.370,1,lf,7- 5-1984,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.360,.369,1,lf,7- 6-1984,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.359,.368,1,lf,7- 7-1984,
AT,LA,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.359,.367,1,lf,7- 8-1984,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.358,.364,1,lf,7-12-1984,
VS,SD,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.263,.361,.364,9,"ph,lf",7-13-1984,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.363,1,lf,7-14-1984,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.360,.365,1,lf,7-15-1984,
VS,SF,N,1,3,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.267,.366,.368,1,lf,7-16-1984,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.362,.363,1,lf,7-17-1984,
VS,SF,N,1,6,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.271,.366,.375,1,lf,7-18-1984,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.368,.375,1,lf,7-19-1984,
VS,LA,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.270,.369,.372,3,lf,7-20-1984,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.365,.368,3,lf,7-21-1984,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.362,.364,1,lf,7-22-1984,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.361,.360,1,lf,7-23-1984,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.259,.360,.357,1,lf,7-24-1984,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.358,.353,1,lf,7-25-1984,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.359,.353,9,ph,7-30-1984,
VS,PHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.360,.352,8,"ph,lf",8- 2-1984,
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.364,.353,1,lf,8- 3-1984,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.363,.350,1,lf,8- 4-1984,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.359,.346,1,lf,8- 5-1984,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.358,.345,9,ph,8- 9-1984,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.249,.357,.342,1,lf,8-11-1984,
VS,CIN,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.359,.342,6,ph,8-15-1984,
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.360,.344,6,lf,8-17-1984,
VS,ATL,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.253,.361,.349,5,lf,8-18-1984,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.360,.348,5,lf,8-19-1984,
AT,CIN,N,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.256,.362,.351,5,lf,8-20-1984,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.359,.347,5,lf,8-21-1984,
AT,HOU,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.360,.348,5,"ph,lf",8-23-1984,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.359,.347,4,lf,8-24-1984,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.252,.356,.344,5,lf,8-25-1984,
AT,HOU,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.255,.359,.346,5,lf,8-26-1984,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.358,.345,5,lf,8-28-1984,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.257,.359,.346,5,lf,8-29-1984,
