at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.400,.494,.585,7,ss,,5- 9-1946,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.406,.494,.580,7,ss,,5-10-1946,
VS,PHI,N,1,3,2,2,2,0,0,4,2,0,0,0,0,0,0,0,1,0,.417,.512,.611,7,ss,Date,5-11-1946,
VS,PHI,N,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.411,.511,.603,7,ss,,5-12-1946,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.390,.489,.571,6,ss,,5-13-1946,
VS,STL,N,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.380,.495,.557,7,ss,,5-14-1946,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.475,.530,1,ss,,5-15-1946,
VS,PIT,N,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.365,.491,.529,1,ss,,5-17-1946,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.486,.523,7,ss,,5-19-1946,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.482,.511,7,ss,,5-20-1946,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.479,.505,6,ss,,5-22-1946,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.354,.475,.495,6,ss,,5-23-1946,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.472,.490,2,ss,,5-24-1946,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.458,.472,7,ss,,5-25-1946,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.456,.464,8,ss,,5-26-1946,1
AT,PHI,N,1,3,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.357,.468,.478,2,ss,,5-26-1946,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.455,.462,2,ss,,5-28-1946,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.341,.453,.455,2,ss,,5-29-1946,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.447,.449,2,ss,,5-30-1946,1
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.442,.443,8,ss,,5-30-1946,2
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.336,.447,.440,7,ss,,6- 1-1946,
AT,CIN,N,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,.338,.446,.453,7,ss,,6- 2-1946,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.331,.438,.444,7,ss,Date,6- 2-1946,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.434,.438,2,ss,,6- 4-1946,1
AT,PIT,N,1,4,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,.320,.427,.427,2,ss,,6- 4-1946,2
AT,PIT,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.318,.426,.422,2,ss,,6- 5-1946,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.431,.420,7,ss,,6- 6-1946,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.424,.413,7,ss,,6- 7-1946,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.415,.402,2,ss,,6- 8-1946,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.299,.409,.395,5,ss,,6- 9-1946,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.403,.388,6,ss,,6-10-1946,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.405,.391,8,ss,,6-11-1946,
AT,STL,N,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.408,.394,8,"pr,ss",,6-12-1946,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.400,.385,7,ss,,6-14-1946,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.290,.393,.377,7,ss,,6-15-1946,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.392,.373,7,ss,,6-16-1946,
VS,PIT,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.401,.378,7,ss,,6-18-1946,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.290,.396,.373,2,ss,,6-19-1946,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.394,.376,7,ss,,6-20-1946,
VS,STL,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.403,.383,2,ss,,6-21-1946,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.400,.380,2,ss,,6-22-1946,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.402,.380,2,ss,,6-23-1946,
VS,CIN,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,.297,.402,.377,7,ss,Date,6-24-1946,
VS,CIN,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.302,.407,.381,7,ss,,6-25-1946,
VS,CIN,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.307,.412,.385,7,ss,,6-26-1946,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.406,.378,2,ss,,6-27-1946,
VS,BOS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.409,.379,7,ss,,6-28-1946,
VS,BOS,N,1,2,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.301,.410,.376,7,ss,,6-29-1946,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.410,.376,7,ss,,6-30-1946,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.411,.378,2,ss,,7- 1-1946,
VS,PHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.302,.412,.374,7,ss,,7- 2-1946,
AT,NY,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.303,.413,.374,2,ss,,7- 4-1946,1
AT,NY,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.413,.379,7,ss,,7- 4-1946,2
AT,NY,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.304,.413,.389,7,ss,,7- 5-1946,
AT,BOS,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.310,.416,.393,7,ss,,7- 6-1946,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.417,.392,2,ss,,7- 7-1946,1
AT,BOS,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.417,.400,7,ss,,7- 7-1946,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.416,.399,1,ss,,7-15-1946,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.413,.396,1,ss,,7-16-1946,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.411,.391,6,ss,,7-17-1946,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.409,.389,6,ss,,7-18-1946,
AT,CIN,N,1,4,0,3,0,1,0,3,0,0,1,0,1,0,0,0,0,0,.312,.413,.401,6,ss,,7-19-1946,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.410,.398,2,ss,Date,7-20-1946,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.404,.391,2,ss,,7-21-1946,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.402,.387,6,ss,,7-21-1946,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.298,.400,.383,6,ss,,7-24-1946,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.398,.381,2,ss,,7-25-1946,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.394,.376,2,ss,,7-26-1946,
VS,PIT,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.293,.398,.375,2,ss,,7-27-1946,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.290,.396,.371,6,ss,,7-27-1946,2
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.400,.372,6,ss,,7-28-1946,
VS,CIN,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.398,.371,6,ss,,7-29-1946,
VS,STL,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.291,.398,.377,2,ss,,7-30-1946,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.396,.375,6,ss,,7-31-1946,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.291,.397,.375,2,ss,,8- 1-1946,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.394,.371,6,ss,,8- 2-1946,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.393,.373,6,ss,,8- 3-1946,
VS,CIN,N,1,5,0,1,0,0,0,2,1,0,0,0,1,0,1,0,0,0,.287,.392,.370,2,ss,,8- 4-1946,
AT,BOS,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.285,.389,.376,2,ss,,8- 5-1946,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.391,.378,2,ss,,8- 6-1946,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.387,.374,6,ss,,8- 8-1946,
AT,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.390,.379,2,ss,,8- 9-1946,
AT,PHI,N,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.289,.390,.385,2,ss,Date,8-10-1946,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.387,.381,5,ss,,8-11-1946,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.284,.385,.377,6,ss,,8-11-1946,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.384,.376,6,ss,,8-12-1946,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.382,.372,6,ss,,8-14-1946,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.381,.371,2,ss,,8-14-1946,2
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.379,.368,2,ss,,8-15-1946,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.377,.365,2,ss,,8-16-1946,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,.275,.378,.363,6,ss,,8-18-1946,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.376,.361,6,ss,,8-20-1946,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.374,.359,2,ss,,8-21-1946,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.375,.360,2,ss,,8-22-1946,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.372,.357,6,ss,,8-23-1946,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.369,.353,6,ss,,8-24-1946,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.372,.355,2,ss,,8-25-1946,1
AT,STL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.273,.374,.355,2,ss,,8-25-1946,2
AT,STL,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.273,.374,.360,7,ss,,8-26-1946,
AT,STL,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.376,.364,2,ss,,8-27-1946,
AT,CHI,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.278,.377,.370,2,ss,,8-28-1946,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.376,.371,7,ss,,8-29-1946,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.375,.369,2,ss,Date,8-31-1946,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.276,.374,.368,7,ss,,9- 1-1946,1
AT,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.375,.369,7,ss,,9- 1-1946,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.373,.367,2,ss,,9- 2-1946,1
AT,PHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.277,.373,.366,2,ss,,9- 2-1946,2
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.374,.367,7,ss,,9- 3-1946,
AT,BOS,N,1,2,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.282,.378,.370,2,ss,,9- 4-1946,
AT,BOS,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.282,.379,.370,7,ss,,9- 5-1946,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.380,.370,2,ss,,9- 7-1946,
VS,NY,N,1,5,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.284,.381,.381,2,ss,,9- 8-1946,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.378,.377,6,ss,,9-10-1946,
VS,CIN,N,1,8,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.281,.376,.375,2,ss,,9-11-1946,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.279,.375,.373,2,ss,,9-12-1946,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.277,.375,.371,6,ss,,9-13-1946,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,.278,.376,.371,2,ss,,9-14-1946,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,.277,.377,.370,2,ss,,9-15-1946,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.376,.368,7,ss,,9-15-1946,2
VS,CHI,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.372,.364,7,ss,,9-16-1946,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.273,.373,.363,7,ss,,9-17-1946,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.375,.365,6,ss,,9-18-1946,1
VS,PIT,N,1,2,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,.278,.378,.370,6,ss,Date,9-18-1946,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.376,.367,7,ss,,9-19-1946,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.375,.365,6,ss,,9-20-1946,
AT,BOS,N,1,4,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.276,.376,.374,6,ss,,9-21-1946,
AT,BOS,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.378,.378,7,ss,,9-22-1946,1
AT,BOS,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.379,.379,6,ss,,9-22-1946,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.378,6,ss,,9-23-1946,
VS,PHI,N,1,2,1,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,.280,.379,.377,6,ss,,9-25-1946,
VS,PHI,N,1,2,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.283,.382,.379,7,ss,,9-26-1946,
VS,BOS,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,1,1,1,.285,.384,.381,7,ss,,9-28-1946,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.383,.379,7,ss,,9-29-1946,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.383,.380,6,ss,,10- 1-1946,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.284,.384,.378,7,ss,,10- 3-1946,
VS,BOS,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.333,.500,.667,8,ss,,4-15-1947,
VS,BOS,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.167,.444,.333,8,ss,,4-17-1947,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.100,.308,.200,6,ss,,4-18-1947,
AT,NY,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.083,.353,.167,8,ss,,4-19-1947,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.063,.286,.125,8,ss,,4-22-1947,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.105,.320,.158,8,ss,,4-23-1947,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.321,.182,8,ss,,4-24-1947,
VS,NY,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.167,.375,.208,8,ss,,4-26-1947,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.143,.333,.179,8,ss,,4-27-1947,
VS,CHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.133,.350,.167,8,ss,,4-29-1947,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.349,.182,8,ss,,4-30-1947,
VS,CHI,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.171,.383,.200,8,ss,,5- 1-1947,
VS,STL,N,1,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,.184,.392,.289,8,ss,,5- 6-1947,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.167,.364,.262,8,ss,,5- 7-1947,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.339,.239,8,ss,,5- 8-1947,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.146,.339,.229,8,ss,,5- 9-1947,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.348,.250,8,ss,,5-10-1947,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.329,.232,8,ss,,5-11-1947,1
AT,PHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.183,.338,.283,8,ss,,5-11-1947,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.175,.333,.270,8,ss,Date,5-12-1947,
AT,CIN,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.197,.354,.303,8,ss,,5-13-1947,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.365,.309,8,ss,,5-14-1947,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.360,.296,8,ss,,5-15-1947,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.200,.355,.333,8,ss,,5-16-1947,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.192,.351,.321,8,ss,,5-17-1947,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.185,.347,.309,8,ss,,5-18-1947,
AT,CHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.179,.343,.298,7,ss,,5-19-1947,
AT,STL,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.349,.330,8,ss,,5-21-1947,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.187,.339,.319,1,ss,,5-23-1947,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.189,.342,.316,1,ss,,5-24-1947,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.194,.347,.316,1,ss,,5-25-1947,
AT,NY,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.196,.349,.343,8,ss,,5-27-1947,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.351,.346,8,ss,,5-28-1947,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.341,.333,8,ss,,5-29-1947,
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.191,.331,.322,7,ss,,5-30-1947,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.331,.322,8,ss,,5-30-1947,2
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.336,.336,8,ss,,5-31-1947,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.208,.340,.360,8,ss,,6- 1-1947,
VS,STL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.348,.372,8,ss,,6- 2-1947,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.358,.379,8,ss,Date,6- 3-1947,1
VS,PIT,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.239,.374,.388,6,ss,,6- 3-1947,2
VS,PIT,N,1,3,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,.248,.383,.416,8,ss,,6- 4-1947,
VS,PIT,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.250,.386,.414,8,ss,,6- 5-1947,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.243,.377,.403,8,ss,,6- 6-1947,
VS,CIN,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.252,.389,.429,8,ss,,6- 9-1947,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.248,.388,.423,8,ss,,6-10-1947,1
VS,CIN,N,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,.250,.394,.441,8,ss,,6-10-1947,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.245,.391,.432,8,ss,,6-11-1947,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.385,.424,8,ss,,6-13-1947,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.241,.382,.420,6,ss,,6-14-1947,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.376,.412,8,ss,,6-14-1947,2
AT,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.238,.379,.411,6,ss,,6-15-1947,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.376,.407,7,ss,,6-16-1947,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.369,.398,7,ss,,6-18-1947,
AT,CHI,N,1,5,1,3,1,1,0,2,0,0,2,0,0,0,0,0,0,0,.243,.374,.420,3,ss,,6-19-1947,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.239,.372,.413,6,ss,,6-21-1947,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.369,.409,7,ss,,6-22-1947,1
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.373,.413,7,ss,,6-22-1947,2
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.244,.371,.425,6,ss,,6-24-1947,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.245,.373,.423,7,ss,Date,6-25-1947,
VS,BOS,N,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.246,.378,.427,7,ss,,6-26-1947,
AT,BOS,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.241,.374,.419,7,ss,,6-27-1947,
AT,BOS,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.380,.432,7,ss,,6-28-1947,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.249,.382,.431,3,ss,,6-29-1947,1
AT,NY,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.384,.429,3,ss,,6-29-1947,2
AT,PHI,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.258,.388,.447,7,ss,,6-30-1947,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.390,.445,7,ss,,7- 1-1947,
VS,NY,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.256,.387,.439,6,ss,,7- 2-1947,
