at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.303,.395,.606,5,lf,4-28-1993,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.595,2,ss,4-30-1993,
VS,SEA,A,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.350,.435,.625,2,lf,5- 1-1993,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.333,.417,.595,6,lf,5- 2-1993,
AT,DET,A,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.420,.581,6,lf,5- 8-1993,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.311,.426,.556,6,lf,5-10-1993,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.418,.543,7,"ph,dh",5-12-1993,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.407,.510,2,3b,5-13-1993,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.393,.490,6,lf,5-15-1993,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.387,.481,3,3b,5-17-1993,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.358,.439,7,ss,5-19-1993,
AT,BOS,A,1,4,1,2,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.262,.375,.475,2,3b,5-22-1993,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.370,.468,5,"ph,lf",5-23-1993,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.365,.460,5,"ph,lf",5-24-1993,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.359,.448,6,lf,5-25-1993,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.366,.451,2,ss,5-26-1993,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.467,2,lf,5-27-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.443,2,lf,5-28-1993,
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.268,.368,.439,1,3b,5-29-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.354,.419,2,lf,5-30-1993,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.258,.365,.416,8,"cf,3b",6- 1-1993,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.370,.424,3,lf,6- 2-1993,
AT,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.424,7,cf,6- 5-1993,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.367,.419,2,"ph,lf",7-30-1993,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.372,.454,7,lf,7-31-1993,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.372,.454,1,3b,8- 1-1993,
VS,TOR,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.368,.449,2,"pr,lf",8- 4-1993,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.368,.449,2,lf,8- 5-1993,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.359,.436,8,ss,8- 6-1993,
AT,MIN,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.367,.452,2,lf,8- 7-1993,
AT,MIN,A,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.372,.457,2,"pr,lf",8- 8-1993,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.368,.450,8,ss,8-11-1993,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.368,.450,2,"ph,lf",8-12-1993,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.367,.446,2,lf,8-13-1993,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.366,.443,2,lf,8-14-1993,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.443,2,lf,8-15-1993,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.440,2,"ph,lf",8-17-1993,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.425,2,"lf,ss",8-17-1993,2
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.426,2,"ph,lf",8-20-1993,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.352,.421,2,lf,8-21-1993,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.342,.408,2,lf,8-22-1993,
AT,CHI,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.406,2,"ph,lf",8-23-1993,
AT,CHI,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.353,.434,2,lf,8-24-1993,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.348,.428,2,"ph,lf",8-25-1993,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.348,.421,2,lf,8-26-1993,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.342,.413,2,lf,8-27-1993,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.335,.404,2,lf,8-28-1993,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.404,2,lf,8-29-1993,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.339,.403,7,"lf,3b",8-31-1993,
VS,CLE,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.417,8,3b,9- 3-1993,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.347,.435,9,ss,9- 4-1993,
VS,CLE,A,1,3,1,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.280,.356,.471,9,ss,9- 5-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.460,9,ss,9- 6-1993,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.351,.461,9,ss,9- 7-1993,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.455,9,ss,9- 8-1993,
AT,KC,A,1,5,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.477,9,"ss,3b",9-11-1993,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.477,1,"pr,3b",9-12-1993,
AT,MIL,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.372,.486,9,ss,9-13-1993,
AT,MIL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.302,.368,.480,9,ss,9-14-1993,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.366,.481,9,"ss,3b",9-15-1993,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.364,.476,9,ss,9-16-1993,
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.484,9,ss,9-17-1993,
VS,BOS,A,1,3,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.372,.497,9,ss,9-18-1993,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.367,.490,9,ss,9-19-1993,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.365,.482,9,"ss,lf",9-21-1993,
VS,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.485,9,ss,9-22-1993,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.485,9,ss,9-24-1993,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.481,7,lf,9-25-1993,
AT,TOR,A,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.490,2,"ph,lf",9-26-1993,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.486,2,"ph,lf,3b",9-27-1993,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.361,.479,8,ss,9-28-1993,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.300,.361,.473,1,3b,9-29-1993,
VS,DET,A,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.473,2,"ph,lf",10- 1-1993,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.360,.469,2,"ss,3b",10- 2-1993,
VS,TEX,A,1,3,4,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1.000,1.000,1.333,1,lf,4- 7-1994,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.625,.667,2,3b,4-10-1994,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.545,1,lf,4-12-1994,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.375,.444,.500,8,"ss,3b",4-14-1994,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.381,.435,.524,1,3b,4-15-1994,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.500,9,ss,4-16-1994,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.360,.407,.480,9,ss,4-19-1994,
VS,SEA,A,1,3,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.393,.438,.500,1,"3b,ss",4-20-1994,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.375,.432,.500,8,ss,4-25-1994,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.415,.457,2,3b,4-26-1994,
AT,SEA,A,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.350,.426,.450,1,3b,4-27-1994,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.412,.419,8,ss,4-28-1994,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,.340,.418,.447,1,3b,5- 3-1994,
AT,CAL,A,1,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.321,.403,.415,1,ss,5- 4-1994,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.298,.373,.386,6,ss,5- 7-1994,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.380,.383,1,3b,5- 8-1994,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.365,.365,8,ss,5-10-1994,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.358,7,ss,5-11-1994,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.343,1,3b,5-12-1994,
AT,MIL,A,1,5,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.280,.364,.347,1,"lf,3b",5-13-1994,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.347,9,ss,5-14-1994,
AT,MIL,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.366,.350,8,"ss,3b",5-15-1994,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.361,.345,2,3b,5-17-1994,
VS,BAL,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.281,.353,.371,2,3b,5-20-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.355,2,3b,5-21-1994,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.265,.333,.378,2,3b,5-22-1994,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.262,.328,.379,8,ss,5-28-1994,
AT,KC,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.417,8,ss,5-29-1994,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.429,8,"ss,3b",5-31-1994,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.427,1,lf,6- 1-1994,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.430,8,ss,6- 3-1994,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.343,.427,8,ss,6- 4-1994,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.331,.411,8,ss,6- 7-1994,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.320,.396,2,3b,6- 8-1994,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.396,8,ss,6- 9-1994,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.396,2,"pr,3b",6-11-1994,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.263,.318,.387,8,ss,6-12-1994,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.321,.383,2,3b,6-13-1994,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.383,8,ss,6-14-1994,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.379,8,ss,6-15-1994,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.379,9,"pr,ss",6-18-1994,
VS,MIL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.321,.376,8,ss,6-19-1994,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.320,.368,8,ss,6-20-1994,
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.322,.366,7,ss,6-21-1994,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.320,.359,8,ss,6-22-1994,
AT,CLE,A,1,4,2,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.269,.343,.400,8,ss,6-24-1994,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.339,.394,8,ss,6-26-1994,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.342,.396,8,ss,6-27-1994,
AT,BOS,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.344,.414,8,ss,6-28-1994,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.337,.404,8,ss,6-29-1994,
AT,BOS,A,1,3,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.431,6,3b,6-30-1994,
VS,SEA,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.353,.441,2,3b,7- 1-1994,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.349,.435,2,2b,7- 2-1994,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.343,.426,7,2b,7- 3-1994,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.427,2,"2b,ss",7- 4-1994,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.344,.421,8,"2b,rf",7- 5-1994,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.417,8,"2b,ss",7- 6-1994,
VS,CAL,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.345,.431,2,"lf,ss",7- 7-1994,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.339,.423,2,ss,7- 8-1994,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.333,.415,8,ss,7- 9-1994,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.410,2,ss,7-10-1994,
AT,SEA,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.427,8,ss,7-14-1994,
AT,SEA,A,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.329,.431,8,ss,7-15-1994,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.274,.331,.435,2,ss,7-16-1994,
AT,SEA,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.434,7,ss,7-17-1994,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.327,.431,8,ss,7-18-1994,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.431,8,ss,7-19-1994,
AT,CAL,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.327,.424,7,3b,7-21-1994,
AT,CAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.332,.425,8,ss,7-22-1994,
AT,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.430,8,ss,7-23-1994,
AT,CAL,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.279,.339,.435,2,"3b,ss",7-24-1994,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.340,.432,7,3b,7-26-1994,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.337,.428,3,"lf,ss",7-28-1994,
AT,MIL,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.441,6,3b,8- 3-1994,
AT,MIN,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.440,7,3b,8- 5-1994,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.437,6,3b,8- 7-1994,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.439,5,ss,8- 8-1994,
AT,KC,A,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,2b,4-30-1995,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.667,.333,2,3b,5- 2-1995,
VS,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.714,.750,4,2b,5- 3-1995,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.625,.600,1,"ph,lf",5- 4-1995,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.583,.556,2,3b,5- 7-1995,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.538,.500,1,"ph,lf",5- 9-1995,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.467,.417,4,"pr,3b",5-10-1995,
AT,TOR,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.381,.333,2,"lf,rf,2b",5-11-1995,
AT,BOS,A,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.273,.385,.364,7,3b,5-12-1995,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.333,.308,7,3b,5-13-1995,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.233,.324,.300,2,"lf,2b",5-14-1995,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.303,7,lf,5-19-1995,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.297,2,lf,5-20-1995,
VS,BAL,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.381,2,3b,5-21-1995,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.370,2,lf,5-23-1995,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.309,.340,2,"ss,lf",5-25-1995,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.293,.321,7,"ss,2b",5-27-1995,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.290,.316,7,2b,5-28-1995,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.284,.355,7,2b,5-29-1995,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.215,.271,.338,7,2b,5-30-1995,
AT,SEA,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.243,.293,.357,2,"3b,2b",5-31-1995,
VS,CAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.243,.291,.365,2,"2b,lf",6- 2-1995,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.359,8,2b,6- 3-1995,
VS,CAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.307,.378,2,3b,6- 4-1995,
VS,OAK,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.259,.304,.376,8,2b,6- 5-1995,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.309,.371,7,2b,6- 6-1995,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.366,7,2b,6- 7-1995,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.295,.351,2,3b,6-10-1995,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.238,.284,.337,2,lf,6-11-1995,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.330,8,2b,6-13-1995,
AT,DET,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.286,.351,8,"2b,ss",6-14-1995,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.279,.342,8,2b,6-15-1995,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.272,.333,8,2b,6-16-1995,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.266,.325,8,2b,6-17-1995,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.328,8,2b,6-18-1995,
AT,BAL,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.279,.354,8,2b,6-19-1995,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.281,.349,9,2b,6-20-1995,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.275,.341,8,2b,6-21-1995,
VS,TOR,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.295,.356,9,2b,6-23-1995,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.293,.348,9,2b,6-24-1995,
VS,TOR,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.243,.305,.350,9,2b,6-25-1995,
VS,DET,A,1,3,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.323,.371,9,2b,6-26-1995,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.321,.367,6,2b,6-27-1995,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.321,.367,9,2b,6-28-1995,
AT,MIL,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.381,9,2b,7- 1-1995,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.373,8,2b,7- 2-1995,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.267,.328,.373,9,2b,7- 3-1995,
