at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.386,.605,5,"cf,rf",,8- 5-1922,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.339,.382,.598,5,rf,,8- 6-1922,
AT,CHI,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.385,.602,5,rf,,8- 7-1922,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.386,.601,5,rf,,8- 8-1922,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.381,.592,4,lf,,8- 9-1922,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.335,.380,.587,4,lf,,8-11-1922,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.334,.378,.586,4,cf,,8-15-1922,1
VS,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.336,.380,.585,4,cf,,8-15-1922,2
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.331,.375,.577,4,cf,,8-16-1922,
VS,CLE,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.332,.375,.578,4,cf,,8-17-1922,
VS,STL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.376,.577,4,cf,,8-18-1922,
VS,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.373,.571,4,cf,Date,8-19-1922,1
VS,STL,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,.331,.374,.577,4,cf,,8-19-1922,2
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.375,.576,4,cf,,8-21-1922,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.371,.570,4,cf,,8-22-1922,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.368,.564,4,cf,,8-22-1922,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.367,.561,4,cf,,8-23-1922,
VS,DET,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,1,1,0,.328,.369,.564,4,cf,,8-24-1922,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.371,.562,4,rf,,8-26-1922,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.370,.559,4,rf,,8-28-1922,1
VS,CHI,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.328,.370,.564,4,rf,,8-28-1922,2
VS,BOS,A,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.334,.375,.575,4,rf,,8-29-1922,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.373,.570,4,rf,,8-30-1922,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.371,.567,4,rf,,8-31-1922,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.329,.369,.563,4,rf,,9- 1-1922,
VS,NY,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.372,.567,4,rf,,9- 2-1922,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.371,.565,4,rf,,9- 2-1922,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.332,.371,.563,4,rf,,9- 4-1922,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.368,.558,4,rf,,9- 4-1922,2
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.366,.554,4,rf,,9- 7-1922,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.365,.551,4,rf,,9- 7-1922,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.366,.551,4,rf,Date,9- 8-1922,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.367,.549,4,cf,,9- 9-1922,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.364,.544,4,cf,,9- 9-1922,2
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.365,.544,4,cf,,9-10-1922,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.364,.544,4,cf,,9-10-1922,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.363,.543,9,ph,,9-11-1922,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.361,.538,3,cf,,9-13-1922,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.360,.536,3,cf,,9-14-1922,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.535,3,cf,,9-15-1922,
AT,CLE,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.362,.539,5,rf,,9-16-1922,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.361,.537,5,rf,,9-17-1922,
AT,CLE,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.364,.540,5,rf,,9-18-1922,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.326,.362,.537,5,rf,,9-20-1922,1
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.361,.537,5,"rf,lf",,9-20-1922,2
AT,CHI,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.329,.364,.547,5,rf,,9-21-1922,
AT,STL,A,1,3,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.331,.366,.553,5,rf,,9-22-1922,
AT,STL,A,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,.331,.365,.552,5,rf,,9-23-1922,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,.329,.366,.549,5,rf,,9-24-1922,
VS,WAS,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.328,.366,.546,5,rf,,9-28-1922,1
VS,WAS,A,1,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.330,.368,.547,5,rf,,9-28-1922,2
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.366,.544,5,rf,Date,9-29-1922,1
VS,WAS,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.332,.369,.545,5,rf,,9-29-1922,2
VS,WAS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.331,.368,.549,5,rf,,9-30-1922,1
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.369,.548,5,rf,,9-30-1922,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,lf,,4-18-1923,
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.286,.429,5,lf,,4-19-1923,
VS,WAS,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.333,.455,.444,5,lf,,4-20-1923,
VS,WAS,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.385,.500,.692,5,lf,,4-21-1923,
VS,BOS,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.429,.556,5,lf,,4-23-1923,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.385,.522,5,lf,,4-24-1923,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.367,.481,5,lf,,4-25-1923,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.343,.419,5,lf,,4-26-1923,
AT,WAS,A,1,6,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.324,.390,.459,5,lf,,4-27-1923,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.439,5,lf,,4-29-1923,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.326,.380,.435,5,lf,,4-30-1923,
AT,BOS,A,1,3,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.367,.415,.469,5,lf,,5- 1-1923,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.346,.404,.442,5,lf,,5- 2-1923,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,5,lf,,5- 3-1923,
AT,NY,A,1,4,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.373,.431,.475,5,lf,,5- 4-1923,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.381,.435,.524,5,lf,,5- 5-1923,
AT,NY,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.385,.452,.523,5,lf,,5- 6-1923,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.429,.493,5,lf,,5- 9-1923,
AT,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,.366,.444,.493,5,lf,,5-10-1923,
AT,STL,A,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.370,.459,.534,5,lf,Date,5-11-1923,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.368,.461,.526,5,lf,,5-12-1923,
AT,CHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.467,.532,5,lf,,5-13-1923,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.363,.463,.513,5,lf,,5-20-1923,
AT,DET,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.373,.469,.530,5,lf,,5-21-1923,
VS,NY,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.373,.475,.530,4,ph,,5-26-1923,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.368,.466,.517,5,rf,,5-30-1923,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.363,.458,.505,5,rf,,5-30-1923,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.347,.441,.484,5,lf,,6- 1-1923,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.435,.475,5,lf,,6- 1-1923,2
AT,WAS,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.450,.490,5,lf,,6- 2-1923,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.435,.472,5,lf,,6- 2-1923,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.438,.468,5,lf,,6- 3-1923,
VS,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.432,.487,5,lf,,6- 5-1923,
VS,STL,A,1,4,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.345,.426,.504,5,lf,,6- 6-1923,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.421,.504,5,lf,,6- 7-1923,
VS,STL,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.354,.431,.520,5,lf,,6- 8-1923,
VS,DET,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.362,.443,.531,5,lf,,6- 9-1923,
VS,DET,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.366,.444,.552,5,lf,,6-12-1923,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.439,.543,5,lf,,6-13-1923,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.441,.542,5,lf,Date,6-14-1923,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.430,.527,5,lf,,6-15-1923,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.420,.513,5,lf,,6-16-1923,
AT,CLE,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.416,.513,5,lf,,6-17-1923,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.342,.412,.513,5,"lf,cf,lf",,6-18-1923,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.409,.506,5,lf,,6-19-1923,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.343,.411,.506,5,lf,,6-20-1923,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.411,.506,5,lf,,6-21-1923,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.409,.503,8,ph,,6-29-1923,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.406,.500,9,ph,,6-30-1923,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.404,.497,8,ph,,7- 2-1923,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.329,.396,.486,5,lf,,7- 4-1923,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.388,.475,5,lf,,7- 4-1923,2
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.388,.470,5,lf,,7- 5-1923,
AT,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.324,.390,.486,5,lf,,7- 7-1923,1
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.392,.489,5,lf,,7- 7-1923,2
AT,DET,A,1,4,0,3,2,0,0,4,1,0,1,0,0,0,0,0,0,0,.333,.402,.505,5,lf,,7- 8-1923,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.399,.500,5,lf,,7- 9-1923,
AT,CLE,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.332,.401,.508,5,lf,,7-10-1923,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.398,.502,5,lf,,7-11-1923,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.391,.493,5,lf,Date,7-12-1923,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.391,.495,5,rf,,7-13-1923,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.389,.491,5,rf,,7-14-1923,1
AT,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.324,.388,.502,5,rf,,7-14-1923,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.382,.493,5,rf,,7-15-1923,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.380,.493,5,rf,,7-16-1923,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.487,5,rf,,7-17-1923,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.370,.479,5,rf,,7-18-1923,
AT,STL,A,1,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.311,.372,.487,6,rf,,7-19-1923,
AT,STL,A,1,4,2,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.322,.383,.508,6,rf,,7-20-1923,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.381,.504,6,rf,,7-21-1923,
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.382,.502,6,rf,,7-22-1923,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.494,6,rf,,7-24-1923,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.378,.494,6,lf,,7-25-1923,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.380,.506,6,lf,,7-26-1923,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.375,.498,6,lf,,7-27-1923,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.369,.491,4,lf,,7-30-1923,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.313,.368,.487,4,lf,,7-30-1923,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.482,4,lf,,8- 1-1923,1
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.477,4,lf,,8- 1-1923,2
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.307,.360,.477,5,lf,Date,8- 2-1923,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.471,5,lf,,8- 4-1923,
VS,CHI,A,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,1,0,.311,.363,.490,5,lf,,8- 6-1923,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.362,.488,5,lf,,8- 7-1923,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.488,5,lf,,8- 8-1923,
VS,CHI,A,1,6,0,1,1,0,0,3,0,0,1,0,0,0,1,0,0,0,.311,.360,.485,5,lf,,8- 9-1923,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.306,.355,.478,5,lf,,8-11-1923,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.472,5,lf,,8-11-1923,2
VS,CLE,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.352,.477,5,lf,,8-13-1923,1
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.350,.474,5,lf,,8-13-1923,2
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.352,.474,5,lf,,8-14-1923,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.302,.349,.470,5,lf,,8-15-1923,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.464,5,lf,,8-16-1923,
AT,DET,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.301,.349,.465,5,lf,,8-17-1923,
AT,CLE,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.303,.349,.467,5,lf,,8-18-1923,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.345,.460,5,lf,,8-19-1923,
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.297,.345,.457,5,lf,,8-22-1923,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.452,5,lf,,8-23-1923,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.452,5,lf,,8-24-1923,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.342,.450,5,lf,,8-25-1923,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.338,.445,5,lf,Date,8-30-1923,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.340,.448,5,lf,,8-31-1923,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.340,.446,5,lf,,9- 1-1923,
VS,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.343,.448,5,lf,,9- 3-1923,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.443,5,lf,,9- 3-1923,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.440,5,lf,,9- 4-1923,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.290,.337,.438,5,lf,,9- 5-1923,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.438,5,lf,,9- 6-1923,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.435,5,lf,,9- 7-1923,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.433,5,"cf,lf",,9- 9-1923,
VS,STL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.336,.435,5,cf,,9-13-1923,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.288,.333,.431,5,lf,,9-15-1923,1
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.429,5,lf,,9-15-1923,2
VS,DET,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.336,.432,5,lf,,9-17-1923,1
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.336,.431,5,lf,,9-17-1923,2
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.334,.429,5,lf,,9-18-1923,1
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.292,.336,.429,5,"cf,lf",,9-18-1923,2
VS,WAS,A,1,3,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,.293,.337,.429,5,lf,,10- 1-1923,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.336,.427,5,cf,,10- 2-1923,
VS,WAS,A,1,5,3,3,1,1,0,4,0,0,0,0,0,0,1,0,1,0,.296,.339,.436,5,cf,,10- 3-1923,
AT,NY,A,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.300,.344,.443,5,lf,Date,10- 4-1923,
AT,NY,A,1,4,2,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.299,.343,.443,5,lf,,10- 5-1923,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.342,.444,5,"cf,lf",,10- 6-1923,
AT,NY,A,1,3,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.299,.345,.450,5,lf,,10- 7-1923,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,6,rf,,4-15-1924,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,6,rf,,4-16-1924,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.100,.182,.100,6,rf,,4-17-1924,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,6,rf,,4-19-1924,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.118,.167,.176,6,rf,,4-21-1924,
VS,WAS,A,1,2,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,.105,.150,.158,6,rf,,4-23-1924,
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.091,.167,.136,6,rf,,4-24-1924,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.179,.154,6,rf,,4-25-1924,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.138,.219,.172,6,rf,,4-26-1924,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.152,.222,.182,6,rf,,4-27-1924,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.216,.176,9,ph,,4-28-1924,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.211,.171,9,ph,,5- 1-1924,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.194,9,ph,,5- 3-1924,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.154,.233,.179,6,rf,,5- 4-1924,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.255,.209,6,rf,,5- 5-1924,
AT,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.277,6,rf,,5- 6-1924,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.291,.353,6,rf,,5- 7-1924,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.346,9,ph,,5-10-1924,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.340,9,ph,,5-15-1924,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.279,.351,6,cf,Date,5-19-1924,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.350,6,cf,,5-22-1924,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.279,.344,6,cf,,5-23-1924,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.268,.328,6,cf,,5-24-1924,
VS,STL,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.284,.386,6,rf,,5-26-1924,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.273,.370,6,cf,,5-28-1924,1
