at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.286,.329,3,ss,Date,5-10-1934,
VS,DET,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.273,.313,3,ss,,5-11-1934,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.261,.298,3,ss,,5-12-1934,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.184,.260,.287,6,ss,,5-13-1934,
AT,CHI,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.200,.280,.333,6,ss,,5-17-1934,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.269,.319,6,ss,,5-18-1934,
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.212,.284,.333,6,ss,,5-19-1934,
AT,STL,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.233,.301,.379,6,ss,,5-20-1934,
AT,STL,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.245,.316,.415,6,ss,,5-21-1934,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.311,.405,6,ss,,5-22-1934,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.307,.397,6,ss,,5-23-1934,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.233,.298,.383,6,ss,,5-24-1934,
AT,DET,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.301,.408,6,ss,,5-25-1934,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.403,6,ss,,5-26-1934,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.306,.406,6,ss,,5-27-1934,
AT,CLE,A,1,3,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.250,.315,.419,5,ss,,5-28-1934,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.410,5,ss,,5-29-1934,
VS,BOS,A,1,3,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.246,.314,.408,5,ss,,5-30-1934,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.319,.407,5,ss,,5-30-1934,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.396,5,ss,,6- 1-1934,
VS,NY,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.240,.308,.390,5,ss,Date,6- 2-1934,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.247,.312,.411,5,ss,,6- 3-1934,
AT,WAS,A,1,5,2,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.320,.436,5,ss,,6- 5-1934,1
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.435,5,ss,,6- 5-1934,2
AT,WAS,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.262,.321,.442,5,ss,,6- 7-1934,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.319,.438,5,ss,,6- 8-1934,
AT,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.260,.325,.435,5,ss,,6- 9-1934,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.333,.436,5,ss,,6-10-1934,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.429,5,ss,,6-13-1934,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.329,.426,5,ss,,6-14-1934,
VS,CLE,A,1,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.448,5,ss,,6-15-1934,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.338,.447,5,ss,,6-16-1934,1
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.339,.443,5,ss,,6-16-1934,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.338,.439,5,ss,,6-17-1934,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.273,.336,.435,5,ss,,6-18-1934,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.431,5,ss,,6-18-1934,2
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.336,.433,5,ss,,6-20-1934,
VS,STL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.277,.338,.445,1,ss,,6-21-1934,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.332,.438,1,ss,,6-21-1934,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.327,.430,1,ss,,6-22-1934,
VS,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.433,1,ss,Date,6-23-1934,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.322,.424,1,ss,,6-23-1934,2
VS,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.327,.428,1,ss,,6-24-1934,
VS,DET,A,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.279,.336,.445,1,ss,,6-25-1934,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.335,.442,1,ss,,6-26-1934,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.336,.439,1,ss,,6-28-1934,
VS,BOS,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.277,.333,.446,1,ss,,6-30-1934,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.445,1,ss,,7- 1-1934,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.450,1,ss,,7- 2-1934,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.334,.445,1,ss,,7- 3-1934,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.277,.330,.439,1,ss,,7- 4-1934,1
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.328,.435,1,ss,,7- 4-1934,2
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.329,.432,1,ss,,7- 5-1934,
AT,BOS,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.330,.445,1,ss,,7- 6-1934,
AT,BOS,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.327,.440,1,ss,,7- 7-1934,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.325,.436,1,ss,,7- 8-1934,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.430,1,ss,,7- 8-1934,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.431,1,ss,,7-12-1934,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.424,1,ss,,7-14-1934,
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.319,.421,1,ss,,7-15-1934,1
AT,CHI,A,1,6,1,2,0,0,1,3,0,0,3,0,0,0,0,0,1,0,.269,.319,.428,1,ss,Date,7-15-1934,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.423,6,ss,,7-16-1934,
AT,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.315,.424,6,ss,,7-17-1934,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.311,.419,6,ss,,7-18-1934,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.414,6,ss,,7-20-1934,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.415,6,ss,,7-21-1934,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.259,.307,.410,6,ss,,7-22-1934,1
AT,DET,A,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.309,.417,6,ss,,7-22-1934,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.305,.411,6,ss,,7-23-1934,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.409,6,ss,,7-24-1934,
AT,CLE,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.304,.411,6,ss,,7-25-1934,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.304,.408,7,ss,,7-28-1934,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.302,.405,7,ss,,7-28-1934,2
VS,NY,A,1,3,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,.255,.302,.412,7,ss,,7-29-1934,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.255,.301,.411,7,ss,,7-31-1934,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.303,.414,7,ss,,8- 1-1934,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.305,.415,7,ss,,8- 3-1934,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.258,.302,.411,7,ss,,8- 4-1934,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.300,.408,7,ss,,8- 5-1934,
VS,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.253,.299,.404,7,ss,,8- 7-1934,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.298,.402,7,ss,Date,8- 8-1934,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.298,.401,7,ss,,8- 9-1934,
AT,WAS,A,1,5,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.259,.303,.411,7,ss,,8-10-1934,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.262,.305,.412,7,ss,,8-11-1934,
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.413,7,ss,,8-12-1934,
AT,WAS,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.313,.417,7,ss,,8-13-1934,
VS,CHI,A,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.319,.421,7,ss,,8-15-1934,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.418,7,ss,,8-15-1934,2
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.270,.318,.415,7,ss,,8-17-1934,1
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.414,7,ss,,8-17-1934,2
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.416,7,ss,,8-18-1934,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.413,7,ss,,8-18-1934,2
VS,CLE,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.320,.416,7,ss,,8-19-1934,
VS,CLE,A,1,5,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.273,.320,.416,7,ss,,8-21-1934,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.416,7,ss,,8-22-1934,
VS,STL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.322,.417,7,ss,,8-23-1934,
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.324,.417,7,ss,,8-24-1934,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.413,7,ss,,8-25-1934,1
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.321,.412,7,ss,,8-25-1934,2
VS,DET,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.322,.415,6,ss,,8-26-1934,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.416,6,ss,Date,8-27-1934,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.416,6,ss,,8-29-1934,1
VS,DET,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.279,.324,.415,6,ss,,8-29-1934,2
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.324,.419,6,ss,,9- 1-1934,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.418,6,ss,,9- 2-1934,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.323,.417,5,ss,,9- 3-1934,1
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.321,.414,5,ss,,9- 3-1934,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.413,5,ss,,9- 5-1934,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.320,.411,5,ss,,9- 7-1934,1
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.411,5,ss,,9- 7-1934,2
AT,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.322,.412,5,ss,,9- 8-1934,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.321,.410,5,ss,,9- 8-1934,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.409,6,ss,,9- 9-1934,1
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.279,.322,.409,6,ss,,9- 9-1934,2
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.323,.409,6,ss,,9-10-1934,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.321,.406,6,ss,,9-11-1934,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.320,.405,6,ss,,9-12-1934,
AT,STL,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.278,.319,.403,6,ss,,9-14-1934,1
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.402,6,ss,,9-14-1934,2
AT,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.320,.405,6,ss,,9-16-1934,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.318,.402,6,ss,Date,9-16-1934,2
AT,CHI,A,1,5,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,.279,.319,.413,6,ss,,9-17-1934,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.318,.410,6,ss,,9-18-1934,
AT,CHI,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.321,.417,6,ss,,9-19-1934,1
AT,CHI,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.322,.418,6,ss,,9-19-1934,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.322,.417,6,ss,,9-20-1934,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.282,.321,.416,6,ss,,9-23-1934,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.321,.415,6,ss,,9-23-1934,2
VS,WAS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.322,.417,6,ss,,9-24-1934,1
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.282,.322,.416,6,ss,,9-24-1934,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.322,.415,6,ss,,9-25-1934,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.321,.412,6,ss,,9-26-1934,
AT,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,6,ss,,4-17-1935,
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,6,ss,,4-18-1935,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.308,.385,5,3b,,4-19-1935,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.353,.375,5,3b,,4-20-1935,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.316,.381,.368,5,3b,,4-21-1935,
VS,WAS,A,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.391,.440,.435,5,3b,,4-23-1935,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.448,.444,5,3b,,4-24-1935,
VS,WAS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.419,.471,.452,5,3b,,4-25-1935,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.371,.421,.400,5,3b,,4-26-1935,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.385,.429,.410,5,3b,,4-27-1935,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.391,.372,5,3b,,4-28-1935,
VS,BOS,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.353,.333,5,3b,,4-29-1935,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.288,.339,.308,5,3b,,5- 1-1935,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,.291,.361,.309,5,ss,,5- 4-1935,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.354,.293,5,ss,,5- 7-1935,
AT,DET,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.371,.333,7,ss,,5- 8-1935,
AT,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.351,.313,7,ss,,5- 9-1935,
AT,STL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.354,.319,7,ss,,5-10-1935,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.329,7,ss,,5-11-1935,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.329,6,ss,Date,5-15-1935,
VS,STL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.385,.349,6,ss,,5-17-1935,
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.326,.383,.349,6,ss,,5-18-1935,
VS,STL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.322,.378,.367,6,ss,,5-19-1935,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.359,.347,6,ss,,5-20-1935,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.333,6,ss,,5-22-1935,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.330,7,ss,,5-24-1935,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.324,6,ss,,5-25-1935,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.324,6,ss,,5-26-1935,
VS,CHI,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.342,.348,6,ss,,5-27-1935,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.345,6,ss,,5-28-1935,
AT,BOS,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.357,.372,6,ss,,5-29-1935,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.361,.384,6,ss,,5-30-1935,1
AT,BOS,A,1,6,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.360,.389,6,ss,,5-30-1935,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.350,.378,6,ss,,6- 1-1935,1
VS,WAS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.354,.381,6,ss,,6- 1-1935,2
VS,WAS,A,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,1,0,0,.324,.364,.394,6,ss,,6- 2-1935,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.361,.411,6,ss,,6- 3-1935,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.365,.409,6,ss,,6- 5-1935,
AT,WAS,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.333,.378,.418,6,ss,,6- 7-1935,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.379,.414,6,ss,Date,6- 8-1935,
AT,WAS,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,2,0,0,0,.338,.384,.425,6,ss,,6- 9-1935,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.335,.384,.421,6,ss,,6-11-1935,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.333,.381,.417,6,ss,,6-11-1935,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.329,.376,.410,6,ss,,6-12-1935,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.374,.407,6,ss,,6-13-1935,
AT,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.371,.403,6,ss,,6-14-1935,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.395,6,ss,,6-15-1935,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.356,.386,6,ss,,6-15-1935,2
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.354,.389,6,ss,,6-16-1935,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.346,.379,6,ss,,6-20-1935,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.296,.338,.369,6,ss,,6-20-1935,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.336,.367,6,ss,,6-21-1935,
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.336,.364,6,ss,,6-22-1935,
AT,STL,A,1,3,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.292,.339,.363,6,ss,,6-23-1935,1
AT,STL,A,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.343,.369,6,ss,,6-23-1935,2
AT,STL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.346,.371,6,ss,,6-24-1935,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.339,.363,6,ss,,6-27-1935,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.337,.361,6,ss,,6-29-1935,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.336,.356,6,ss,,6-29-1935,2
VS,BOS,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.345,.366,6,ss,Date,6-30-1935,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.364,7,ss,,7-10-1935,
VS,STL,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.305,.350,.382,6,ss,,7-11-1935,1
VS,STL,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.358,.390,6,ss,,7-11-1935,2
VS,STL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.363,.392,6,ss,,7-12-1935,
VS,DET,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.358,.387,6,ss,,7-13-1935,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.357,.385,6,ss,,7-13-1935,2
VS,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.313,.357,.384,6,ss,,7-14-1935,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.355,.382,6,ss,,7-16-1935,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.312,.354,.384,6,ss,,7-18-1935,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.379,6,ss,,7-20-1935,1
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.348,.380,6,ss,,7-20-1935,2
