at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.305,.468,3,"lf,rf",9-26-2021,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.466,3,rf,9-28-2021,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.466,3,rf,9-29-2021,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.304,.464,3,rf,9-30-2021,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.465,3,rf,10- 1-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.305,.462,3,rf,10- 2-2021,
AT,TOR,A,1,3,1,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,.256,.308,.461,3,rf,10- 3-2021,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,4,rf,4- 8-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.125,.000,6,rf,4- 9-2022,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.100,.250,.200,7,rf,4-10-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.071,.188,.143,7,lf,4-11-2022,
VS,MIL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.118,.286,.176,4,lf,4-12-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.095,.240,.143,7,lf,4-13-2022,
VS,NY,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.300,.240,6,lf,4-15-2022,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.353,.286,7,lf,4-16-2022,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.333,.273,1,lf,4-17-2022,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.324,7,rf,4-18-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.319,.293,5,rf,4-19-2022,
AT,OAK,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.333,6,rf,4-21-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.327,5,rf,4-22-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.333,.321,6,"lf,rf",4-23-2022,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.328,.368,5,lf,4-24-2022,
AT,NY,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.250,.338,.417,6,lf,4-26-2022,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.333,.397,4,lf,4-27-2022,
AT,NY,A,1,5,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.471,4,lf,4-28-2022,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.383,.479,4,dh,4-29-2022,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.376,.467,4,lf,4-30-2022,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.356,.438,4,lf,5- 1-2022,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.351,.422,2,lf,5- 2-2022,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.425,5,lf,5- 3-2022,
VS,MIN,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.278,.353,.422,4,lf,5- 4-2022,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.358,.457,4,lf,5- 5-2022,
VS,KC,A,1,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.387,.480,4,lf,5- 8-2022,1
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.317,.391,.485,3,lf,5- 8-2022,2
VS,KC,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.403,.500,4,lf,5- 9-2022,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.387,.477,4,rf,5-10-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.460,4,cf,5-11-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.364,.444,2,rf,5-12-2022,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.444,3,"pr,dh",5-13-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.353,.430,2,lf,5-17-2022,
VS,NY,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.456,2,lf,5-18-2022,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.287,.359,.442,1,lf,5-19-2022,
VS,TB,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.358,.433,2,lf,5-20-2022,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.355,.428,2,lf,5-21-2022,
VS,TB,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.432,8,"ph,lf",5-22-2022,
AT,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.434,2,lf,5-23-2022,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.358,.446,4,lf,5-24-2022,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.355,.441,4,lf,5-25-2022,
AT,BOS,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.362,.462,4,rf,5-27-2022,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.456,4,rf,5-28-2022,1
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.297,.361,.455,2,rf,5-28-2022,2
AT,BOS,A,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.362,.456,1,rf,5-30-2022,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.365,.453,4,lf,5-31-2022,
VS,SEA,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.299,.372,.454,3,lf,6- 1-2022,
VS,SEA,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.373,.453,4,lf,6- 2-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.366,.443,4,lf,6- 3-2022,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.364,.455,4,lf,6- 4-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.357,.445,1,lf,6- 5-2022,
VS,CHI,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.292,.359,.467,4,lf,6- 7-2022,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.465,3,rf,6- 9-2022,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.458,4,rf,6-10-2022,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.290,.354,.454,3,rf,6-11-2022,
AT,KC,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.462,4,rf,6-12-2022,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.354,.456,3,rf,6-13-2022,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.291,.351,.464,2,rf,6-14-2022,
AT,TOR,A,1,3,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.291,.354,.466,2,rf,6-15-2022,
AT,TOR,A,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.289,.351,.474,2,rf,6-16-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.345,.466,4,lf,6-17-2022,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.346,.462,1,dh,6-18-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.342,.456,4,lf,6-19-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.276,.337,.449,4,lf,6-21-2022,
VS,WAS,N,1,4,3,4,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.482,1,cf,6-22-2022,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.345,.482,4,rf,6-23-2022,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.344,.482,4,rf,6-24-2022,
AT,CHI,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.288,.345,.485,3,rf,6-25-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.340,.477,4,rf,6-26-2022,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.287,.345,.489,4,rf,6-27-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.482,2,rf,6-28-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.475,4,rf,6-29-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.468,2,rf,7- 1-2022,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.330,.465,4,dh,7- 2-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.458,1,"lf,rf",7- 3-2022,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.327,.459,6,lf,7- 4-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.453,4,lf,7- 6-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.322,.448,5,lf,7- 7-2022,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.321,.446,4,lf,7- 8-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.318,.441,5,lf,7- 9-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.315,.435,5,rf,7-12-2022,
AT,CHI,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.444,5,rf,7-13-2022,
AT,TB,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.327,.450,5,rf,7-15-2022,
AT,TB,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.323,.444,5,rf,7-16-2022,
AT,TB,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.454,5,rf,7-17-2022,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.324,.450,6,lf,7-22-2022,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.450,6,lf,7-23-2022,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.448,4,lf,7-24-2022,
VS,TB,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.268,.324,.448,5,lf,7-25-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.322,.444,5,lf,7-26-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.320,.439,6,lf,7-27-2022,
VS,TB,A,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.264,.322,.441,1,lf,7-28-2022,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.320,.438,6,lf,7-29-2022,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.318,.434,5,lf,7-30-2022,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.320,.433,4,cf,7-31-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.429,5,rf,8- 2-2022,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.438,6,lf,8- 8-2022,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.318,.435,6,lf,8- 9-2022,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.317,.434,6,rf,8-11-2022,
AT,TB,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.320,.437,6,"rf,lf",8-12-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.432,6,rf,8-13-2022,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.429,6,lf,8-14-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.312,.425,6,"lf,rf",8-15-2022,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.423,5,rf,8-16-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.309,.419,4,rf,8-17-2022,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.308,.420,7,lf,8-18-2022,
VS,BOS,A,1,4,1,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.314,.428,6,lf,8-19-2022,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.426,1,"lf,cf",8-20-2022,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.315,.424,7,rf,8-21-2022,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.426,7,lf,8-23-2022,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.432,5,lf,8-24-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.312,.428,6,lf,8-25-2022,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.426,5,rf,8-26-2022,
AT,HOU,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.256,.313,.434,5,rf,8-27-2022,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.312,.432,5,rf,8-28-2022,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.429,6,rf,8-30-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.308,.425,7,"lf,rf",8-31-2022,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.424,6,lf,9- 2-2022,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.309,.426,6,lf,9- 3-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.307,.422,7,lf,9- 4-2022,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.306,.421,8,lf,9- 5-2022,1
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.417,7,lf,9- 6-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.302,.414,8,lf,9- 9-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.411,8,lf,9-10-2022,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.303,.412,6,lf,9-11-2022,
AT,WAS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.415,8,rf,9-13-2022,
AT,WAS,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.304,.415,1,lf,9-14-2022,
AT,TOR,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.306,.414,8,lf,9-16-2022,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.413,7,"lf,rf",9-18-2022,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.306,.411,1,lf,9-19-2022,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.309,.412,7,lf,9-20-2022,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.308,.410,6,lf,9-21-2022,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.410,6,lf,9-22-2022,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.409,7,lf,9-23-2022,
VS,HOU,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.309,.409,6,lf,9-24-2022,
VS,HOU,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.409,6,lf,9-25-2022,
AT,BOS,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.415,6,rf,9-26-2022,
AT,BOS,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.252,.309,.417,8,rf,9-27-2022,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.309,.416,5,"rf,cf",9-28-2022,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.309,.414,6,rf,9-29-2022,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.310,.416,7,lf,9-30-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.308,.413,4,rf,10- 1-2022,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.307,.413,6,"lf,rf",10- 2-2022,
VS,TOR,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.306,.414,6,rf,10- 5-2022,1
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.413,7,cf,10- 5-2022,2
