at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.300,.435,5,ph,9- 4-1971,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.298,.427,9,p,9- 5-1971,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.272,.296,.413,9,p,9-10-1971,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.293,.409,9,p,9-16-1971,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.294,.406,9,p,9-28-1971,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-25-1972,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,p,4-28-1972,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-29-1972,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 5-1972,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-10-1972,
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,5-13-1972,
AT,NY,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,5-21-1972,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,p,5-24-1972,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,5-29-1972,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,6- 2-1972,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,6-10-1972,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,9,p,6-17-1972,1
VS,TEX,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.308,.385,9,p,6-21-1972,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.357,9,p,6-24-1972,
AT,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.267,.357,9,p,6-26-1972,
AT,MIN,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.222,.294,9,p,7-13-1972,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.222,.294,9,p,7-14-1972,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.200,.263,9,p,7-20-1972,2
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.190,.250,9,p,7-22-1972,1
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.208,.261,9,p,7-28-1972,1
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.222,.240,9,p,8- 2-1972,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.214,.231,9,p,8- 7-1972,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.207,.222,9,p,8- 9-1972,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.207,.222,9,p,8-13-1972,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.207,.222,9,p,8-16-1972,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.200,.214,9,p,8-18-1972,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.214,9,p,8-20-1972,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.214,9,p,8-28-1972,
AT,MIL,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.219,.267,9,p,9- 5-1972,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.219,.267,9,p,9- 9-1972,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.219,.267,9,p,9-12-1972,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.219,.267,9,p,9-17-1972,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.219,.267,9,p,9-23-1972,
