at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.264,.252,7,ss,,8-19-1929,1
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.211,.260,.247,7,ss,,8-19-1929,2
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.206,.254,.241,7,ss,,8-20-1929,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.259,.247,7,ss,,8-21-1929,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.263,.247,7,ss,,8-22-1929,
VS,CHI,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.217,.266,.250,7,ss,,8-23-1929,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.212,.264,.245,7,ss,,8-24-1929,
AT,BRO,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.214,.265,.246,7,ss,,8-25-1929,
VS,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.262,7,ss,,8-26-1929,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.274,.262,7,ss,,8-27-1929,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.222,.274,.258,7,ss,,8-29-1929,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.273,.257,7,ss,,8-30-1929,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.268,.252,7,ss,Date,8-31-1929,
AT,BRO,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.218,.267,.251,7,ss,,9- 1-1929,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.262,.247,7,ss,,9- 1-1929,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.262,.247,7,ss,,9- 2-1929,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.211,.257,.242,7,ss,,9- 2-1929,2
VS,BRO,N,1,3,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.266,.257,7,ss,,9- 4-1929,1
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.264,.255,7,ss,,9- 4-1929,2
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.264,.255,7,ss,,9- 7-1929,
AT,STL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.213,.263,.251,7,ss,,9- 8-1929,1
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.264,.252,7,ss,,9- 8-1929,2
AT,STL,N,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.220,.268,.257,7,ss,,9- 9-1929,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.268,.254,7,ss,,9-11-1929,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.263,.249,7,ss,,9-12-1929,
AT,CHI,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.215,.266,.250,7,ss,,9-13-1929,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.212,.264,.247,7,ss,,9-16-1929,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.263,.247,7,ss,,9-16-1929,2
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.266,.254,7,ss,,9-17-1929,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.269,.255,7,ss,,9-18-1929,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.266,.252,7,ss,,9-19-1929,
AT,CIN,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,1,1,0,0,.216,.268,.255,7,ss,,9-21-1929,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.272,.259,7,ss,Date,9-22-1929,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.275,.262,7,ss,,9-24-1929,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.225,.277,.263,7,ss,,9-25-1929,1
VS,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.276,.259,7,ss,,9-25-1929,2
VS,BRO,N,1,3,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.223,.277,.260,7,ss,,9-26-1929,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.276,.260,7,ss,,9-27-1929,
VS,BOS,N,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.230,.281,.266,7,ss,,9-28-1929,1
VS,BOS,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.231,.286,.266,7,ss,,9-28-1929,2
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.287,.265,7,ss,,9-29-1929,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.286,.262,7,ss,,10- 5-1929,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.262,7,ss,,10- 5-1929,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,ss,,4-15-1930,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,ss,,4-19-1930,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.273,.273,7,ss,,4-20-1930,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.200,.200,.200,7,ss,,4-21-1930,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.211,.211,7,ss,,4-22-1930,
VS,BRO,N,1,5,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.333,.333,.333,7,ss,,4-23-1930,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.357,.333,7,ss,,4-26-1930,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.344,.323,7,ss,,4-26-1930,2
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.314,.333,.314,7,ss,,4-27-1930,
VS,BOS,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.308,.325,.308,7,ss,,4-28-1930,
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.318,.302,7,ss,,4-29-1930,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.313,.298,7,ss,,4-30-1930,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.283,.269,7,ss,,5- 2-1930,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.255,.281,.255,7,ss,,5- 3-1930,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.279,.254,7,ss,,5- 4-1930,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.258,.234,7,ss,,5- 7-1930,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.227,.261,.227,7,ss,,5- 8-1930,
AT,CIN,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.286,7,ss,,5- 9-1930,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.286,.297,7,ss,,5-10-1930,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.272,.282,7,ss,Date,5-11-1930,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.259,.268,7,ss,,5-12-1930,
AT,PIT,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.278,.287,7,ss,,5-13-1930,
VS,BRO,N,1,5,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.274,.293,7,ss,,5-17-1930,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.276,.295,7,ss,,5-18-1930,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.253,.275,.293,7,ss,,5-18-1930,2
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.274,.291,8,ss,,5-20-1930,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.273,.290,2,ss,,5-21-1930,
AT,NY,N,1,6,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.257,.276,.292,2,ss,,5-22-1930,
VS,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.281,.297,2,ss,,5-23-1930,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.280,.295,2,ss,,5-24-1930,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.271,.286,2,ss,,5-28-1930,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.271,.285,7,ss,,5-30-1930,1
AT,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.272,.286,7,ss,,5-30-1930,2
AT,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.266,.279,7,ss,,5-31-1930,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.266,.279,7,ss,,6- 1-1930,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.270,.283,7,ss,,6- 2-1930,
VS,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.257,.272,.284,7,ss,,6- 3-1930,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.277,.289,7,ss,,6- 4-1930,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.256,.275,.282,7,ss,,6- 5-1930,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.273,.280,7,ss,Date,6- 6-1930,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.272,.279,7,ss,,6- 8-1930,1
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.266,.272,7,ss,,6- 8-1930,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.266,.272,7,ss,,6-10-1930,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.265,.267,7,ss,,6-11-1930,
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.272,.274,7,ss,,6-12-1930,
VS,CHI,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.287,.290,7,ss,,6-13-1930,
VS,PIT,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.290,.298,7,ss,,6-14-1930,1
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.294,.302,7,ss,,6-14-1930,2
VS,PIT,N,1,3,2,2,1,0,0,3,1,0,0,0,1,0,0,0,0,0,.282,.303,.313,7,ss,,6-16-1930,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.302,.312,7,ss,,6-17-1930,
AT,STL,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.311,.317,7,ss,,6-20-1930,
AT,STL,N,1,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.296,.319,.325,7,ss,,6-21-1930,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.315,.321,7,ss,,6-22-1930,1
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.314,.316,7,ss,,6-22-1930,2
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.314,.316,7,ss,,6-23-1930,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.308,.311,7,ss,,6-24-1930,
AT,CHI,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.291,.319,.318,7,ss,,6-25-1930,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.314,7,ss,,6-26-1930,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.310,.309,7,ss,,6-26-1930,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.312,7,ss,Date,6-27-1930,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.308,.307,7,ss,,6-28-1930,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.306,.305,7,ss,,6-28-1930,2
VS,BOS,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.285,.310,.313,7,ss,,7- 4-1930,1
VS,BOS,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.312,.316,7,ss,,7- 4-1930,2
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.311,.315,7,ss,,7- 5-1930,1
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.311,.315,7,ss,,7- 5-1930,2
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.314,.318,7,ss,,7- 6-1930,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.316,.318,7,ss,,7- 6-1930,2
VS,NY,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.321,.331,7,ss,,7- 7-1930,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.324,.333,7,ss,,7- 8-1930,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.323,.332,7,ss,,7- 9-1930,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.324,.333,7,ss,,7-10-1930,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.320,.329,7,ss,,7-11-1930,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.316,.324,7,ss,,7-12-1930,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.313,.321,7,ss,,7-12-1930,2
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.315,.323,7,ss,,7-15-1930,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.317,.326,7,ss,,7-16-1930,
VS,CIN,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.315,.324,7,ss,,7-17-1930,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.318,.324,7,ss,,7-18-1930,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.317,.323,7,ss,Date,7-19-1930,1
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.319,.323,7,ss,,7-19-1930,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.318,.322,7,ss,,7-21-1930,
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.318,.321,7,ss,,7-22-1930,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.315,.318,7,ss,,7-23-1930,1
VS,PIT,N,1,7,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.290,.317,.323,7,ss,,7-23-1930,2
VS,CHI,N,1,3,2,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.294,.322,.326,7,ss,,7-24-1930,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.327,.327,7,ss,,7-25-1930,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.326,.329,7,ss,,7-26-1930,
AT,BRO,N,1,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.294,.325,.331,7,ss,,7-27-1930,1
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.325,.331,7,ss,,7-27-1930,2
AT,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.293,.323,.330,7,ss,,7-28-1930,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.325,.330,8,ss,,7-29-1930,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.322,.326,7,ss,,7-30-1930,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.318,.322,7,ss,,7-30-1930,2
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.284,.316,.320,7,ss,,7-31-1930,
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.317,.321,7,ss,,8- 1-1930,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.321,7,ss,,8- 2-1930,1
AT,BOS,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.319,.325,8,ss,,8- 2-1930,2
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.320,.326,8,ss,,8- 3-1930,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.317,.323,7,ss,Date,8- 3-1930,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.314,.320,7,ss,,8- 4-1930,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.314,.321,8,ss,,8- 5-1930,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.282,.312,.318,7,ss,,8- 6-1930,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.310,.316,8,ss,,8- 8-1930,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.309,.315,8,ss,,8- 9-1930,
AT,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.282,.311,.319,7,ss,,8-10-1930,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.316,8,ss,,8-10-1930,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.316,8,ss,,8-11-1930,
AT,PIT,N,1,7,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.308,.316,7,ss,,8-12-1930,1
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.307,.314,8,ss,,8-12-1930,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.305,.312,8,ss,,8-13-1930,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.304,.311,8,ss,,8-15-1930,1
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.306,.314,7,ss,,8-15-1930,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.314,7,ss,,8-16-1930,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,.278,.305,.312,7,ss,,8-16-1930,2
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.303,.311,8,ss,,8-17-1930,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.301,.308,8,ss,,8-18-1930,
AT,CHI,N,1,3,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,.274,.302,.308,7,ss,,8-19-1930,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.302,.307,8,ss,,8-19-1930,2
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.303,.308,7,ss,Date,8-20-1930,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.274,.303,.306,7,ss,,8-21-1930,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.306,.307,8,ss,,8-22-1930,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.304,.305,8,ss,,8-23-1930,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.305,.305,7,ss,,8-24-1930,1
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.306,.307,8,ss,,8-24-1930,2
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.306,.307,8,ss,,8-27-1930,
VS,BOS,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.309,.314,8,ss,,8-28-1930,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.309,.313,7,ss,,8-29-1930,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.312,8,ss,,8-30-1930,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.311,8,ss,,8-31-1930,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.308,.314,7,ss,,9- 1-1930,1
VS,NY,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.312,.318,8,ss,,9- 1-1930,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.312,.317,8,ss,,9- 2-1930,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.321,8,ss,,9- 6-1930,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.319,8,ss,,9- 7-1930,1
AT,BOS,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.311,.319,8,ss,,9- 7-1930,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.310,.317,8,ss,,9- 8-1930,1
VS,BRO,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.281,.310,.318,8,ss,,9- 8-1930,2
VS,CIN,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.281,.310,.318,8,ss,,9- 9-1930,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.310,.317,8,ss,Date,9-10-1930,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.311,.318,8,ss,,9-11-1930,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.310,.318,8,ss,,9-12-1930,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.309,.316,8,ss,,9-13-1930,
VS,CHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.309,.316,8,ss,,9-15-1930,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.314,8,ss,,9-15-1930,2
VS,PIT,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.309,.315,8,ss,,9-16-1930,
VS,PIT,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.312,.322,8,ss,,9-17-1930,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.282,.311,.321,8,ss,,9-18-1930,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.283,.313,.321,8,ss,,9-19-1930,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.311,.319,8,ss,,9-20-1930,1
VS,STL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.313,.323,8,ss,,9-20-1930,2
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.315,.324,8,ss,,9-22-1930,
VS,STL,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.327,8,ss,,9-23-1930,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.315,.326,8,ss,,9-24-1930,
AT,NY,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.316,.327,8,ss,,9-27-1930,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.316,.326,8,ss,,9-28-1930,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.250,.250,7,ss,,4-14-1931,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,ss,,4-15-1931,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,ss,,4-16-1931,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.188,.188,.188,7,ss,,4-17-1931,
