at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.287,.381,8,"2b,3b",8-21-2015,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.374,8,3b,8-22-2015,
AT,WAS,N,1,3,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.235,.287,.380,8,3b,8-23-2015,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.288,.379,9,3b,8-25-2015,
AT,CLE,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.298,.390,7,3b,8-26-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.381,7,3b,8-28-2015,
VS,CIN,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.294,.383,7,3b,8-29-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.290,.377,7,2b,8-30-2015,
VS,PIT,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.294,.390,8,3b,9- 1-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.382,8,"2b,3b",9- 2-2015,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.288,.385,8,2b,9- 3-2015,
AT,CIN,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.290,.405,8,"2b,3b",9- 5-2015,1
AT,CIN,N,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.244,.293,.420,2,3b,9- 5-2015,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.416,8,3b,9- 6-2015,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.286,.407,8,"2b,3b",9- 7-2015,
AT,MIA,N,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.242,.288,.406,8,"2b,3b",9- 8-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.288,.404,2,3b,9- 9-2015,
AT,PIT,N,1,5,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.291,.399,2,"3b,2b,3b",9-10-2015,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.291,.401,2,3b,9-11-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.399,9,2b,9-12-2015,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.244,.292,.403,7,"2b,3b",9-13-2015,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.241,.288,.398,2,3b,9-15-2015,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.404,6,"2b,3b",9-16-2015,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.295,.403,2,3b,9-17-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.242,.290,.397,7,"2b,3b",9-18-2015,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.290,.395,2,3b,9-19-2015,
