at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.347,.387,1,ss,6-17-2004,
VS,NY,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.348,.395,2,ss,6-18-2004,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.347,.393,1,ss,6-19-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.342,.387,2,ss,6-20-2004,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.339,.384,1,ss,6-21-2004,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.340,.384,2,ss,6-22-2004,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.308,.342,.384,2,ss,6-23-2004,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.343,.384,2,ss,6-24-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.339,.378,2,ss,6-25-2004,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.338,.377,2,ss,6-26-2004,
VS,ANA,A,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.303,.335,.377,2,ss,6-27-2004,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.331,.372,1,ss,6-29-2004,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.368,2,ss,6-30-2004,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.330,.368,2,ss,7- 1-2004,
AT,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.332,.366,2,ss,7- 2-2004,
AT,ANA,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.297,.336,.371,2,ss,7- 3-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.334,.366,2,ss,7- 4-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.290,.330,.361,2,ss,7- 5-2004,
VS,ARI,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,.287,.331,.358,1,ss,7- 6-2004,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.355,2,ss,7- 7-2004,
VS,HOU,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.335,.358,2,ss,7- 8-2004,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.337,.359,1,ss,7- 9-2004,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.361,2,ss,7-10-2004,
VS,HOU,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.337,.362,2,ss,7-11-2004,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.339,.363,1,ss,7-15-2004,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.337,.361,2,ss,7-16-2004,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.359,1,ss,7-17-2004,
AT,ARI,N,1,6,2,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.372,2,ss,7-18-2004,
AT,HOU,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.296,.338,.378,1,ss,7-19-2004,
AT,HOU,N,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.342,.389,2,ss,7-20-2004,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.341,.387,1,ss,7-21-2004,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.342,.388,2,ss,7-22-2004,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.299,.341,.385,1,ss,7-23-2004,
VS,SD,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.387,1,ss,7-24-2004,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.388,1,ss,7-25-2004,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.383,1,ss,7-26-2004,
AT,COL,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.300,.343,.385,1,ss,7-27-2004,
AT,COL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.346,.388,1,ss,7-28-2004,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.385,1,ss,7-29-2004,
AT,SD,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.304,.345,.388,2,ss,7-30-2004,
AT,SD,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.346,.393,1,ss,7-31-2004,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.344,.391,1,ss,8- 1-2004,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.346,.394,1,ss,8- 3-2004,
VS,PIT,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.348,.394,1,ss,8- 5-2004,
VS,PHI,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.390,1,ss,8- 6-2004,
VS,PHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.302,.345,.391,1,ss,8- 7-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.342,.387,1,ss,8- 8-2004,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.383,1,ss,8-10-2004,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.337,.383,1,ss,8-11-2004,
AT,CIN,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.294,.335,.381,1,ss,8-12-2004,
AT,CHI,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.296,.338,.384,1,ss,8-13-2004,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.337,.383,1,ss,8-14-2004,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.340,.384,1,ss,8-15-2004,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.341,.385,1,ss,8-16-2004,
VS,FLA,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.388,1,ss,8-17-2004,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.339,.386,1,ss,8-18-2004,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.382,1,ss,8-19-2004,
VS,ATL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.384,1,ss,8-20-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.334,.381,1,ss,8-21-2004,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.380,1,ss,8-22-2004,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.334,.379,1,ss,8-23-2004,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.378,1,ss,8-24-2004,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.290,.330,.375,1,ss,8-25-2004,
AT,MON,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.291,.331,.375,1,ss,8-26-2004,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.332,.378,1,ss,8-27-2004,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.334,.379,1,ss,8-28-2004,
AT,NY,N,1,4,2,4,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.299,.340,.387,1,ss,8-29-2004,
AT,ARI,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.296,.338,.383,1,ss,8-31-2004,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.382,1,ss,9- 1-2004,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.336,.379,1,ss,9- 2-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.376,1,ss,9- 3-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.333,.375,1,ss,9- 4-2004,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.332,.374,1,ss,9- 5-2004,
VS,ARI,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.331,.376,1,ss,9- 7-2004,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.329,.374,1,ss,9- 8-2004,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.287,.328,.373,1,ss,9- 9-2004,
VS,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.330,.375,1,ss,9-10-2004,
VS,STL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.377,1,ss,9-11-2004,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.332,.378,1,ss,9-12-2004,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.378,1,ss,9-13-2004,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.333,.379,1,ss,9-14-2004,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.377,1,ss,9-15-2004,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.376,1,ss,9-16-2004,
AT,COL,N,1,5,1,3,1,1,0,3,1,0,1,0,0,0,0,1,0,0,0,.295,.335,.383,1,ss,9-17-2004,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.293,.334,.380,1,ss,9-18-2004,
AT,COL,N,1,5,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.336,.385,1,ss,9-19-2004,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.385,1,ss,9-21-2004,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.335,.383,1,ss,9-22-2004,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.293,.334,.387,1,ss,9-23-2004,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.333,.385,1,ss,9-24-2004,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.384,1,ss,9-25-2004,
AT,SF,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.332,.385,1,ss,9-26-2004,
VS,COL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.387,1,ss,9-27-2004,
VS,COL,N,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.292,.335,.386,1,ss,9-28-2004,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.384,1,ss,9-29-2004,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.290,.332,.383,1,ss,9-30-2004,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.383,1,ss,10- 1-2004,
VS,SF,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.288,.330,.381,1,ss,10- 2-2004,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.500,.500,1.250,1,ss,4- 5-2005,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.222,.556,1,ss,4- 6-2005,
AT,SF,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.615,1,ss,4- 7-2005,
AT,ARI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.556,1,ss,4- 8-2005,
AT,ARI,N,1,5,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.348,.400,.609,1,ss,4- 9-2005,
AT,ARI,N,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.407,.467,.630,1,ss,4-10-2005,
VS,SF,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.486,.625,1,ss,4-12-2005,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.436,.556,1,ss,4-13-2005,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.419,.525,1,ss,4-15-2005,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.356,.396,.489,1,ss,4-16-2005,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.333,.373,.458,1,ss,4-17-2005,
AT,MIL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.375,.453,1,ss,4-18-2005,
AT,MIL,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.345,.377,.466,1,ss,4-19-2005,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.444,1,ss,4-20-2005,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.371,.448,1,ss,4-21-2005,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.365,.437,1,ss,4-22-2005,
AT,COL,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.375,.434,1,ss,4-23-2005,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.365,.420,1,ss,4-24-2005,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.371,.424,1,ss,4-25-2005,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.344,.372,.422,1,ss,4-26-2005,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.340,.374,.415,1,ss,4-27-2005,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.327,.365,.398,1,ss,4-29-2005,
VS,COL,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.412,1,ss,4-30-2005,
VS,COL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.384,.429,1,ss,5- 1-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.371,.413,1,ss,5- 2-2005,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.372,.407,1,ss,5- 3-2005,
VS,WAS,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.330,.379,.409,1,ss,5- 4-2005,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.331,.383,.407,1,ss,5- 6-2005,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.368,.390,1,ss,5- 7-2005,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.375,1,ss,5- 8-2005,
AT,STL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.391,1,ss,5- 9-2005,
AT,STL,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.365,.399,1,ss,5-10-2005,
AT,STL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.375,.415,1,ss,5-11-2005,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.369,.404,1,ss,5-12-2005,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.366,.400,1,ss,5-13-2005,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.364,.392,1,ss,5-14-2005,
VS,ATL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.318,.371,.395,1,ss,5-15-2005,
VS,FLA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.371,.395,1,ss,5-16-2005,
VS,FLA,N,1,6,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.339,.387,.423,1,ss,5-17-2005,
VS,FLA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.343,.392,.424,1,ss,5-18-2005,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.395,.426,1,ss,5-20-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.344,.392,.422,1,ss,5-21-2005,
VS,ANA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.392,.422,1,ss,5-22-2005,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.346,.391,.420,1,ss,5-24-2005,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.393,.427,1,ss,5-25-2005,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.384,.416,1,ss,5-26-2005,
AT,ARI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.389,.418,1,ss,5-27-2005,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.380,.408,1,ss,5-28-2005,
AT,ARI,N,1,6,2,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,.340,.383,.420,1,ss,5-29-2005,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.344,.390,.423,1,ss,5-30-2005,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.387,.425,1,ss,5-31-2005,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.392,.426,1,ss,6- 1-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.339,.385,.419,1,ss,6- 2-2005,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.378,.409,1,ss,6- 3-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.372,.403,1,ss,6- 4-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.366,.396,1,ss,6- 6-2005,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.363,.389,1,ss,6- 7-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.357,.383,1,ss,6- 8-2005,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.358,.381,1,ss,6-10-2005,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.358,.380,1,ss,6-11-2005,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.373,1,ss,6-14-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.299,.346,.367,1,ss,6-19-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.341,.362,1,ss,6-20-2005,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.360,1,ss,6-21-2005,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.338,.357,1,ss,6-22-2005,
AT,SD,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.339,.359,1,ss,6-23-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.338,.358,1,ss,6-24-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.353,1,ss,6-25-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.329,.348,1,ss,6-26-2005,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.325,.343,1,ss,6-27-2005,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,.276,.323,.339,1,ss,6-28-2005,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.322,.338,1,ss,6-29-2005,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.333,2,ss,7-15-2005,
VS,SF,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.334,2,ss,7-16-2005,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.336,2,ss,7-17-2005,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.311,.331,2,ss,7-19-2005,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,.271,.315,.335,2,ss,7-20-2005,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.272,.315,.335,2,ss,7-21-2005,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.317,.334,2,ss,7-22-2005,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.333,2,ss,7-23-2005,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.332,2,ss,7-24-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.329,2,ss,7-25-2005,
VS,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.330,1,ss,7-26-2005,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.311,.329,1,ss,7-27-2005,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.311,.336,1,ss,7-28-2005,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.312,.335,1,ss,7-29-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.309,.332,1,ss,7-30-2005,
VS,STL,N,1,6,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.312,.337,1,ss,7-31-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.308,.333,1,ss,8- 2-2005,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.267,.308,.332,1,ss,8- 3-2005,
AT,WAS,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.337,1,ss,8- 4-2005,
AT,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.271,.311,.338,1,ss,8- 5-2005,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.312,.338,1,ss,8- 6-2005,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.337,1,ss,8- 7-2005,
VS,PHI,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.314,.335,1,ss,8- 9-2005,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.310,.331,1,ss,8-10-2005,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.265,.309,.328,1,ss,8-12-2005,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.332,1,ss,8-13-2005,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.309,.329,1,ss,8-14-2005,
AT,ATL,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.267,.312,.333,1,ss,8-16-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.330,1,ss,8-17-2005,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.306,.326,1,ss,8-18-2005,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.303,.323,1,ss,8-19-2005,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.323,7,ss,8-20-2005,
