at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.336,.439,4,lf,6-26-1994,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.437,7,"ph,lf",6-27-1994,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.440,7,ph,6-28-1994,
VS,SF,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.340,.438,5,lf,6-29-1994,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.347,.439,5,lf,6-30-1994,
VS,PHI,N,1,5,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.460,4,1b,7- 2-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.351,.458,9,ph,7- 4-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.345,.450,5,"lf,1b",7- 6-1994,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.340,.443,4,1b,7- 8-1994,
VS,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.458,9,1b,7- 9-1994,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.456,5,lf,7-10-1994,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.454,9,1b,7-15-1994,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.336,.447,5,lf,7-16-1994,
AT,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.449,9,ph,7-17-1994,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.449,9,1b,7-18-1994,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.289,.333,.442,5,"lf,rf,lf",7-19-1994,
AT,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.336,.444,3,lf,7-20-1994,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.331,.438,5,lf,7-22-1994,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.436,5,"ph,1b",7-23-1994,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.324,.427,5,lf,7-26-1994,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.421,6,lf,7-27-1994,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.315,.415,6,lf,7-29-1994,
VS,HOU,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.420,6,lf,7-30-1994,
VS,HOU,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.319,.418,7,"ph,lf",7-31-1994,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.315,.412,6,lf,8- 1-1994,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.411,9,ph,8- 2-1994,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.316,.412,6,lf,8- 3-1994,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.410,6,lf,8- 4-1994,
AT,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.408,6,lf,8- 5-1994,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.313,.416,6,lf,8- 7-1994,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.311,.411,6,lf,8- 8-1994,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.311,.411,3,lf,8- 9-1994,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.310,.409,7,"ph,lf",8-10-1994,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.307,.405,6,lf,8-11-1994,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4-25-1995,
AT,FLA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.125,.222,.125,6,rf,4-26-1995,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.091,.231,.091,6,rf,4-28-1995,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.200,.077,7,"ph,rf",4-29-1995,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.059,.158,.059,5,rf,4-30-1995,
AT,SF,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.238,6,rf,5- 1-1995,
AT,SF,N,1,5,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.192,.300,.231,6,rf,5- 2-1995,
AT,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.324,.267,6,rf,5- 3-1995,
AT,COL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.316,.242,6,rf,5- 5-1995,
AT,COL,N,1,6,2,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.364,.333,6,rf,5- 6-1995,
AT,COL,N,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.318,.388,.409,6,rf,5- 7-1995,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.479,6,rf,5- 8-1995,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.368,.442,6,rf,5- 9-1995,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.286,.344,.411,6,rf,5-10-1995,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.400,6,rf,5-12-1995,
VS,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.292,.343,.415,5,rf,5-13-1995,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.414,6,"rf,1b",5-14-1995,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.392,5,rf,5-15-1995,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.301,.372,6,rf,5-16-1995,
VS,PIT,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.380,5,rf,5-17-1995,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.375,9,ph,5-21-1995,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,3,1b,5-24-1995,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.750,3,1b,5-25-1995,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.636,4,1b,5-26-1995,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.500,4,1b,5-27-1995,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.368,.438,4,1b,5-28-1995,
VS,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.333,.412,5,"ph,1b",5-29-1995,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.364,4,1b,5-30-1995,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.333,.360,3,1b,5-31-1995,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.357,3,1b,6- 1-1995,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.324,.345,8,ph,9- 3-1995,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.314,.333,9,ph,9- 5-1995,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.306,.323,9,ph,9- 8-1995,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.343,5,rf,9- 9-1995,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.308,5,lf,9-10-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.271,.279,4,rf,9-12-1995,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.308,.304,5,lf,9-13-1995,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.298,9,rf,9-15-1995,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.286,.280,4,lf,9-16-1995,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.281,.275,9,ph,9-17-1995,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.276,.269,3,"ph,rf",9-18-1995,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.274,.268,5,1b,9-19-1995,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.270,.263,9,lf,9-20-1995,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.266,.259,8,ph,9-22-1995,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.277,.259,9,ph,9-23-1995,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,rf,4- 2-1996,
AT,CIN,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,9,ph,4- 3-1996,
AT,CIN,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,1,0,.571,.625,1.143,6,lf,4- 4-1996,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.818,6,lf,4- 5-1996,
VS,COL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.467,.692,6,lf,4- 6-1996,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.722,6,"lf,1b",4- 8-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.591,5,1b,4-10-1996,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.276,.481,6,1b,4-11-1996,
AT,PIT,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.250,.294,.594,5,1b,4-12-1996,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.583,5,1b,4-13-1996,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.600,6,lf,4-16-1996,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.304,.581,6,lf,4-18-1996,
VS,PIT,N,1,4,3,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.319,.340,.745,3,lf,4-20-1996,
VS,STL,N,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.353,.370,.863,3,lf,4-22-1996,
VS,STL,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.345,.373,.873,3,lf,4-23-1996,
VS,CIN,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.350,.375,.883,3,lf,4-24-1996,
VS,CIN,N,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.344,.377,.859,3,lf,4-25-1996,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.351,.797,3,lf,4-26-1996,
AT,COL,N,1,6,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.320,.358,.760,3,lf,4-27-1996,
AT,COL,N,1,5,3,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.338,.379,.763,3,lf,4-28-1996,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.321,.363,.726,3,"lf,rf",4-29-1996,
AT,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.330,.368,.750,3,lf,5- 1-1996,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.364,.725,3,lf,5- 1-1996,2
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.359,.702,3,lf,5- 3-1996,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.724,3,lf,5- 4-1996,
AT,HOU,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.369,.755,3,lf,5- 5-1996,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.365,.745,3,lf,5- 6-1996,
VS,CHI,N,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.321,.375,.734,3,lf,5- 7-1996,
VS,CHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.321,.371,.723,3,lf,5- 8-1996,
VS,HOU,N,1,5,1,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.333,.380,.752,3,lf,5- 9-1996,
VS,HOU,N,1,4,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.347,.391,.802,3,lf,5-10-1996,
VS,HOU,N,1,4,0,2,0,0,0,1,3,2,2,0,0,0,0,0,0,0,0,.352,.407,.792,3,lf,5-11-1996,
VS,HOU,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.349,.403,.783,3,lf,5-12-1996,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.405,.782,3,lf,5-13-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.395,.759,3,lf,5-14-1996,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.391,.745,3,lf,5-15-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.331,.381,.724,3,lf,5-17-1996,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.376,.707,3,1b,5-18-1996,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.373,.695,3,lf,5-19-1996,
AT,SF,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.327,.374,.704,3,1b,5-20-1996,
AT,SF,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.331,.376,.718,3,1b,5-21-1996,
AT,SF,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.379,.717,3,1b,5-22-1996,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.369,.696,3,1b,5-24-1996,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.314,.365,.680,3,1b,5-25-1996,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.362,.670,3,1b,5-26-1996,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.360,.667,3,lf,5-27-1996,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.310,.358,.674,3,lf,5-28-1996,
VS,SD,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.309,.359,.681,3,lf,5-29-1996,
VS,SF,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.311,.360,.694,3,lf,5-31-1996,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.310,.358,.690,3,lf,6- 1-1996,
VS,SF,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.360,.706,3,lf,6- 2-1996,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.358,.697,3,lf,6- 4-1996,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.361,.692,3,lf,6- 5-1996,
AT,CHI,N,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.361,.687,3,lf,6- 7-1996,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.359,.679,3,lf,6- 8-1996,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.353,.667,3,lf,6- 9-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.301,.347,.655,5,lf,6-10-1996,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.646,5,lf,6-11-1996,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.341,.639,5,1b,6-14-1996,
AT,CIN,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.300,.346,.641,3,1b,6-15-1996,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.345,.639,3,1b,6-16-1996,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.347,.641,5,lf,6-17-1996,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.296,.341,.628,5,lf,6-18-1996,
AT,COL,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.347,.646,5,lf,6-19-1996,
VS,STL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.307,.353,.658,3,lf,6-20-1996,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.303,.348,.648,3,lf,6-21-1996,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.346,.645,3,lf,6-22-1996,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.345,.639,3,lf,6-23-1996,
VS,PIT,N,1,5,3,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.664,3,lf,6-24-1996,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.348,.662,3,lf,6-25-1996,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.347,.656,3,lf,6-26-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.342,.647,3,lf,6-28-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.338,.638,3,lf,6-29-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.629,3,lf,7- 1-1996,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.332,.624,3,lf,7- 2-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.328,.616,3,"lf,1b",7- 3-1996,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.324,.608,5,1b,7- 4-1996,
VS,NY,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.327,.605,3,1b,7- 5-1996,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.322,.595,3,1b,7- 6-1996,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.322,.589,6,1b,7- 7-1996,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.321,.588,5,1b,7-11-1996,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.320,.590,3,1b,7-12-1996,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.277,.318,.584,3,1b,7-13-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.577,6,1b,7-14-1996,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.314,.582,6,1b,7-15-1996,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.313,.578,5,1b,7-16-1996,
AT,NY,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.278,.317,.590,5,1b,7-18-1996,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.316,.586,5,1b,7-19-1996,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.317,.584,5,1b,7-20-1996,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.319,.586,4,1b,7-21-1996,
AT,PIT,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.323,.588,6,1b,7-23-1996,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.322,.584,6,1b,7-24-1996,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.321,.577,5,1b,7-25-1996,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.579,6,1b,7-26-1996,
AT,STL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.325,.578,5,1b,7-27-1996,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.277,.324,.580,3,1b,7-28-1996,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.325,.582,5,1b,7-29-1996,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.325,.581,5,1b,7-30-1996,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.321,.575,5,1b,7-31-1996,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.322,.571,6,1b,8- 1-1996,
VS,CIN,N,1,3,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.579,5,1b,8- 2-1996,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.581,5,1b,8- 3-1996,
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.585,5,1b,8- 4-1996,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.283,.329,.580,5,1b,8- 6-1996,
AT,HOU,N,1,4,2,2,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.285,.330,.582,6,1b,8- 7-1996,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.327,.577,6,1b,8- 8-1996,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.325,.571,3,1b,8- 9-1996,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.325,.570,9,ph,8-10-1996,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.324,.569,3,1b,8-11-1996,
VS,HOU,N,1,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.280,.327,.577,6,1b,8-12-1996,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.326,.574,3,1b,8-13-1996,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.323,.569,3,1b,8-14-1996,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.565,6,lf,8-20-1996,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.564,9,ph,8-21-1996,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.317,.557,3,lf,8-22-1996,
AT,SF,N,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.273,.318,.569,3,lf,8-23-1996,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.273,.319,.566,3,lf,8-24-1996,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.320,.572,3,lf,8-25-1996,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.320,.568,3,lf,8-27-1996,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.567,3,lf,8-28-1996,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.318,.563,3,lf,8-29-1996,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.316,.559,5,lf,8-30-1996,
